  0.70089999999993913       0.86335228029714917       -1.2809569399621070     
  0.70099999999993912       0.86322417291135567       -1.2811907701253640     
  0.70109999999993911       0.86309604214488600       -1.2814245534839328     
  0.70119999999993909       0.86296788800242086       -1.2816582900333486     
  0.70129999999993908       0.86283971048864150       -1.2818919797691495     
  0.70139999999993907       0.86271150960822940       -1.2821256226868762     
  0.70149999999993906       0.86258328536586659       -1.2823592187820732     
  0.70159999999993905       0.86245503776623555       -1.2825927680502875     
  0.70169999999993904       0.86232676681401932       -1.2828262704870694     
  0.70179999999993903       0.86219847251390114       -1.2830597260879719     
  0.70189999999993902       0.86207015487056482       -1.2832931348485512     
  0.70199999999993901       0.86194181388869462       -1.2835264967643665     
  0.70209999999993900       0.86181344957297523       -1.2837598118309801     
  0.70219999999993898       0.86168506192809191       -1.2839930800439572     
  0.70229999999993897       0.86155665095873013       -1.2842263013988662     
  0.70239999999993896       0.86142821666957592       -1.2844594758912784     
  0.70249999999993895       0.86129975906531575       -1.2846926035167681     
  0.70259999999993894       0.86117127815063665       -1.2849256842709125     
  0.70269999999993893       0.86104277393022588       -1.2851587181492921     
  0.70279999999993892       0.86091424640877123       -1.2853917051474903     
  0.70289999999993891       0.86078569559096096       -1.2856246452610935     
  0.70299999999993890       0.86065712148148377       -1.2858575384856912     
  0.70309999999993888       0.86052852408502867       -1.2860903848168757     
  0.70319999999993887       0.86039990340628536       -1.2863231842502425     
  0.70329999999993886       0.86027125944994376       -1.2865559367813901     
  0.70339999999993885       0.86014259222069434       -1.2867886424059203     
  0.70349999999993884       0.86001390172322800       -1.2870213011194374     
  0.70359999999993883       0.85988518796223601       -1.2872539129175489     
  0.70369999999993882       0.85975645094241016       -1.2874864777958654     
  0.70379999999993881       0.85962769066844269       -1.2877189957500008     
  0.70389999999993880       0.85949890714502619       -1.2879514667755716     
  0.70399999999993879       0.85937010037685369       -1.2881838908681973     
  0.70409999999993877       0.85924127036861875       -1.2884162680235007     
  0.70419999999993876       0.85911241712501540       -1.2886485982371076     
  0.70429999999993875       0.85898354065073790       -1.2888808815046466     
  0.70439999999993874       0.85885464095048114       -1.2891131178217496     
  0.70449999999993873       0.85872571802894038       -1.2893453071840513     
  0.70459999999993872       0.85859677189081129       -1.2895774495871895     
  0.70469999999993871       0.85846780254079003       -1.2898095450268050     
  0.70479999999993870       0.85833880998357315       -1.2900415934985419     
  0.70489999999993869       0.85820979422385768       -1.2902735949980468     
  0.70499999999993868       0.85808075526634109       -1.2905055495209696     
  0.70509999999993866       0.85795169311572117       -1.2907374570629635     
  0.70519999999993865       0.85782260777669628       -1.2909693176196844     
  0.70529999999993864       0.85769349925396521       -1.2912011311867910     
  0.70539999999993863       0.85756436755222709       -1.2914328977599456     
  0.70549999999993862       0.85743521267618150       -1.2916646173348132     
  0.70559999999993861       0.85730603463052857       -1.2918962899070616     
  0.70569999999993860       0.85717683341996864       -1.2921279154723622     
  0.70579999999993859       0.85704760904920274       -1.2923594940263889     
  0.70589999999993858       0.85691836152293221       -1.2925910255648192     
  0.70599999999993857       0.85678909084585875       -1.2928225100833328     
  0.70609999999993855       0.85665979702268469       -1.2930539475776133     
  0.70619999999993854       0.85653048005811250       -1.2932853380433467     
  0.70629999999993853       0.85640113995684541       -1.2935166814762222     
  0.70639999999993852       0.85627177672358679       -1.2937479778719323     
  0.70649999999993851       0.85614239036304063       -1.2939792272261721     
  0.70659999999993850       0.85601298087991129       -1.2942104295346399     
  0.70669999999993849       0.85588354827890367       -1.2944415847930373     
  0.70679999999993848       0.85575409256472279       -1.2946726929970684     
  0.70689999999993847       0.85562461374207444       -1.2949037541424409     
  0.70699999999993846       0.85549511181566462       -1.2951347682248648     
  0.70709999999993844       0.85536558679019992       -1.2953657352400541     
  0.70719999999993843       0.85523603867038722       -1.2955966551837248     
  0.70729999999993842       0.85510646746093399       -1.2958275280515967     
  0.70739999999993841       0.85497687316654791       -1.2960583538393924     
  0.70749999999993840       0.85484725579193721       -1.2962891325428374     
  0.70759999999993839       0.85471761534181057       -1.2965198641576603     
  0.70769999999993838       0.85458795182087710       -1.2967505486795927     
  0.70779999999993837       0.85445826523384616       -1.2969811861043692     
  0.70789999999993836       0.85432855558542786       -1.2972117764277276     
  0.70799999999993835       0.85419882288033244       -1.2974423196454086     
  0.70809999999993833       0.85406906712327069       -1.2976728157531561     
  0.70819999999993832       0.85393928831895383       -1.2979032647467166     
  0.70829999999993831       0.85380948647209354       -1.2981336666218402     
  0.70839999999993830       0.85367966158740183       -1.2983640213742793     
  0.70849999999993829       0.85354981366959115       -1.2985943289997901     
  0.70859999999993828       0.85341994272337451       -1.2988245894941315     
  0.70869999999993827       0.85329004875346515       -1.2990548028530653     
  0.70879999999993826       0.85316013176457683       -1.2992849690723567     
  0.70889999999993825       0.85303019176142370       -1.2995150881477735     
  0.70899999999993824       0.85290022874872040       -1.2997451600750867     
  0.70909999999993822       0.85277024273118196       -1.2999751848500702     
  0.70919999999993821       0.85264023371352382       -1.3002051624685014     
  0.70929999999993820       0.85251020170046188       -1.3004350929261601     
  0.70939999999993819       0.85238014669671236       -1.3006649762188298     
  0.70949999999993818       0.85225006870699205       -1.3008948123422963     
  0.70959999999993817       0.85211996773601795       -1.3011246012923490     
  0.70969999999993816       0.85198984378850773       -1.3013543430647800     
  0.70979999999993815       0.85185969686917928       -1.3015840376553849     
  0.70989999999993814       0.85172952698275106       -1.3018136850599618     
  0.70999999999993813       0.85159933413394184       -1.3020432852743118     
  0.71009999999993811       0.85146911832747085       -1.3022728382942395     
  0.71019999999993810       0.85133887956805776       -1.3025023441155521     
  0.71029999999993809       0.85120861786042268       -1.3027318027340602     
  0.71039999999993808       0.85107833320928605       -1.3029612141455773     
  0.71049999999993807       0.85094802561936878       -1.3031905783459197     
  0.71059999999993806       0.85081769509539218       -1.3034198953309069     
  0.71069999999993805       0.85068734164207804       -1.3036491650963615     
  0.71079999999993804       0.85055696526414859       -1.3038783876381093     
  0.71089999999993803       0.85042656596632626       -1.3041075629519787     
  0.71099999999993801       0.85029614375333418       -1.3043366910338015     
  0.71109999999993800       0.85016569862989566       -1.3045657718794121     
  0.71119999999993799       0.85003523060073449       -1.3047948054846483     
  0.71129999999993798       0.84990473967057500       -1.3050237918453509     
  0.71139999999993797       0.84977422584414186       -1.3052527309573636     
  0.71149999999993796       0.84964368912616017       -1.3054816228165333     
  0.71159999999993795       0.84951312952135538       -1.3057104674187099     
  0.71169999999993794       0.84938254703445337       -1.3059392647597463     
  0.71179999999993793       0.84925194167018048       -1.3061680148354982     
  0.71189999999993792       0.84912131343326347       -1.3063967176418247     
  0.71199999999993790       0.84899066232842946       -1.3066253731745878     
  0.71209999999993789       0.84885998836040599       -1.3068539814296523     
  0.71219999999993788       0.84872929153392107       -1.3070825424028865     
  0.71229999999993787       0.84859857185370313       -1.3073110560901613     
  0.71239999999993786       0.84846782932448095       -1.3075395224873509     
  0.71249999999993785       0.84833706395098363       -1.3077679415903325     
  0.71259999999993784       0.84820627573794094       -1.3079963133949861     
  0.71269999999993783       0.84807546469008288       -1.3082246378971951     
  0.71279999999993782       0.84794463081213989       -1.3084529150928457     
  0.71289999999993781       0.84781377410884284       -1.3086811449778271     
  0.71299999999993779       0.84768289458492296       -1.3089093275480315     
  0.71309999999993778       0.84755199224511202       -1.3091374627993544     
  0.71319999999993777       0.84742106709414200       -1.3093655507276942     
  0.71329999999993776       0.84729011913674546       -1.3095935913289525     
  0.71339999999993775       0.84715914837765538       -1.3098215845990335     
  0.71349999999993774       0.84702815482160498       -1.3100495305338449     
  0.71359999999993773       0.84689713847332804       -1.3102774291292971     
  0.71369999999993772       0.84676609933755864       -1.3105052803813038     
  0.71379999999993771       0.84663503741903146       -1.3107330842857814     
  0.71389999999993770       0.84650395272248136       -1.3109608408386495     
  0.71399999999993768       0.84637284525264367       -1.3111885500358309     
  0.71409999999993767       0.84624171501425427       -1.3114162118732513     
  0.71419999999993766       0.84611056201204926       -1.3116438263468395     
  0.71429999999993765       0.84597938625076530       -1.3118713934525272     
  0.71439999999993764       0.84584818773513926       -1.3120989131862495     
  0.71449999999993763       0.84571696646990868       -1.3123263855439440     
  0.71459999999993762       0.84558572245981123       -1.3125538105215515     
  0.71469999999993761       0.84545445570958522       -1.3127811881150160     
  0.71479999999993760       0.84532316622396930       -1.3130085183202846     
  0.71489999999993759       0.84519185400770236       -1.3132358011333072     
  0.71499999999993757       0.84506051906552393       -1.3134630365500368     
  0.71509999999993756       0.84492916140217378       -1.3136902245664297     
  0.71519999999993755       0.84479778102239222       -1.3139173651784448     
  0.71529999999993754       0.84466637793091981       -1.3141444583820443     
  0.71539999999993753       0.84453495213249763       -1.3143715041731934     
  0.71549999999993752       0.84440350363186711       -1.3145985025478601     
  0.71559999999993751       0.84427203243377014       -1.3148254535020161     
  0.71569999999993750       0.84414053854294890       -1.3150523570316355     
  0.71579999999993749       0.84400902196414618       -1.3152792131326956     
  0.71589999999993748       0.84387748270210494       -1.3155060218011767     
  0.71599999999993746       0.84374592076156862       -1.3157327830330625     
  0.71609999999993745       0.84361433614728110       -1.3159594968243391     
  0.71619999999993744       0.84348272886398667       -1.3161861631709963     
  0.71629999999993743       0.84335109891642990       -1.3164127820690266     
  0.71639999999993742       0.84321944630935597       -1.3166393535144254     
  0.71649999999993741       0.84308777104751031       -1.3168658775031914     
  0.71659999999993740       0.84295607313563881       -1.3170923540313262     
  0.71669999999993739       0.84282435257848765       -1.3173187830948345     
  0.71679999999993738       0.84269260938080348       -1.3175451646897240     
  0.71689999999993737       0.84256084354733340       -1.3177714988120057     
  0.71699999999993735       0.84242905508282495       -1.3179977854576932     
  0.71709999999993734       0.84229724399202588       -1.3182240246228034     
  0.71719999999993733       0.84216541027968450       -1.3184502163033562     
  0.71729999999993732       0.84203355395054946       -1.3186763604953744     
  0.71739999999993731       0.84190167500936985       -1.3189024571948840     
  0.71749999999993730       0.84176977346089510       -1.3191285063979141     
  0.71759999999993729       0.84163784930987495       -1.3193545081004967     
  0.71769999999993728       0.84150590256105973       -1.3195804622986669     
  0.71779999999993727       0.84137393321920007       -1.3198063689884627     
  0.71789999999993725       0.84124194128904706       -1.3200322281659256     
  0.71799999999993724       0.84110992677535212       -1.3202580398270995     
  0.71809999999993723       0.84097788968286702       -1.3204838039680318     
  0.71819999999993722       0.84084583001634394       -1.3207095205847725     
  0.71829999999993721       0.84071374778053565       -1.3209351896733752     
  0.71839999999993720       0.84058164298019500       -1.3211608112298963     
  0.71849999999993719       0.84044951562007553       -1.3213863852503951     
  0.71859999999993718       0.84031736570493087       -1.3216119117309340     
  0.71869999999993717       0.84018519323951535       -1.3218373906675784     
  0.71879999999993716       0.84005299822858359       -1.3220628220563972     
  0.71889999999993714       0.83992078067689047       -1.3222882058934617     
  0.71899999999993713       0.83978854058919139       -1.3225135421748466     
  0.71909999999993712       0.83965627797024212       -1.3227388308966295     
  0.71919999999993711       0.83952399282479884       -1.3229640720548910     
  0.71929999999993710       0.83939168515761808       -1.3231892656457149     
  0.71939999999993709       0.83925935497345672       -1.3234144116651883     
  0.71949999999993708       0.83912700227707215       -1.3236395101094005     
  0.71959999999993707       0.83899462707322203       -1.3238645609744448     
  0.71969999999993706       0.83886222936666455       -1.3240895642564170     
  0.71979999999993705       0.83872980916215822       -1.3243145199514159     
  0.71989999999993703       0.83859736646446192       -1.3245394280555436     
  0.71999999999993702       0.83846490127833484       -1.3247642885649051     
  0.72009999999993701       0.83833241360853672       -1.3249891014756086     
  0.72019999999993700       0.83819990345982764       -1.3252138667837650     
  0.72029999999993699       0.83806737083696803       -1.3254385844854883     
  0.72039999999993698       0.83793481574471873       -1.3256632545768963     
  0.72049999999993697       0.83780223818784094       -1.3258878770541087     
  0.72059999999993696       0.83766963817109630       -1.3261124519132490     
  0.72069999999993695       0.83753701569924688       -1.3263369791504436     
  0.72079999999993694       0.83740437077705498       -1.3265614587618217     
  0.72089999999993692       0.83727170340928336       -1.3267858907435159     
  0.72099999999993691       0.83713901360069520       -1.3270102750916617     
  0.72109999999993690       0.83700630135605414       -1.3272346118023974     
  0.72119999999993689       0.83687356668012403       -1.3274589008718647     
  0.72129999999993688       0.83674080957766916       -1.3276831422962081     
  0.72139999999993687       0.83660803005345430       -1.3279073360715752     
  0.72149999999993686       0.83647522811224451       -1.3281314821941168     
  0.72159999999993685       0.83634240375880520       -1.3283555806599865     
  0.72169999999993684       0.83620955699790234       -1.3285796314653413     
  0.72179999999993683       0.83607668783430211       -1.3288036346063408     
  0.72189999999993681       0.83594379627277116       -1.3290275900791479     
  0.72199999999993680       0.83581088231807654       -1.3292514978799286     
  0.72209999999993679       0.83567794597498557       -1.3294753580048517     
  0.72219999999993678       0.83554498724826609       -1.3296991704500893     
  0.72229999999993677       0.83541200614268618       -1.3299229352118165     
  0.72239999999993676       0.83527900266301447       -1.3301466522862111     
  0.72249999999993675       0.83514597681401981       -1.3303703216694545     
  0.72259999999993674       0.83501292860047149       -1.3305939433577307     
  0.72269999999993673       0.83487985802713927       -1.3308175173472270     
  0.72279999999993672       0.83474676509879320       -1.3310410436341336     
  0.72289999999993670       0.83461364982020381       -1.3312645222146438     
  0.72299999999993669       0.83448051219614183       -1.3314879530849539     
  0.72309999999993668       0.83434735223137846       -1.3317113362412636     
  0.72319999999993667       0.83421416993068531       -1.3319346716797751     
  0.72329999999993666       0.83408096529883435       -1.3321579593966939     
  0.72339999999993665       0.83394773834059799       -1.3323811993882286     
  0.72349999999993664       0.83381448906074884       -1.3326043916505907     
  0.72359999999993663       0.83368121746406010       -1.3328275361799948     
  0.72369999999993662       0.83354792355530516       -1.3330506329726588     
  0.72379999999993661       0.83341460733925798       -1.3332736820248032     
  0.72389999999993659       0.83328126882069276       -1.3334966833326518     
  0.72399999999993658       0.83314790800438410       -1.3337196368924313     
  0.72409999999993657       0.83301452489510708       -1.3339425427003717     
  0.72419999999993656       0.83288111949763699       -1.3341654007527060     
  0.72429999999993655       0.83274769181674957       -1.3343882110456700     
  0.72439999999993654       0.83261424185722099       -1.3346109735755027     
  0.72449999999993653       0.83248076962382778       -1.3348336883384462     
  0.72459999999993652       0.83234727512134676       -1.3350563553307455     
  0.72469999999993651       0.83221375835455513       -1.3352789745486489     
  0.72479999999993650       0.83208021932823062       -1.3355015459884072     
  0.72489999999993648       0.83194665804715118       -1.3357240696462751     
  0.72499999999993647       0.83181307451609521       -1.3359465455185096     
  0.72509999999993646       0.83167946873984144       -1.3361689736013711     
  0.72519999999993645       0.83154584072316906       -1.3363913538911230     
  0.72529999999993644       0.83141219047085746       -1.3366136863840317     
  0.72539999999993643       0.83127851798768659       -1.3368359710763666     
  0.72549999999993642       0.83114482327843664       -1.3370582079644002     
  0.72559999999993641       0.83101110634788833       -1.3372803970444083     
  0.72569999999993640       0.83087736720082250       -1.3375025383126693     
  0.72579999999993638       0.83074360584202067       -1.3377246317654647     
  0.72589999999993637       0.83060982227626445       -1.3379466773990796     
  0.72599999999993636       0.83047601650833591       -1.3381686752098014     
  0.72609999999993635       0.83034218854301767       -1.3383906251939210     
  0.72619999999993634       0.83020833838509245       -1.3386125273477325     
  0.72629999999993633       0.83007446603934354       -1.3388343816675325     
  0.72639999999993632       0.82994057151055456       -1.3390561881496210     
  0.72649999999993631       0.82980665480350935       -1.3392779467903011     
  0.72659999999993630       0.82967271592299230       -1.3394996575858789     
  0.72669999999993629       0.82953875487378814       -1.3397213205326632     
  0.72679999999993627       0.82940477166068183       -1.3399429356269663     
  0.72689999999993626       0.82927076628845886       -1.3401645028651035     
  0.72699999999993625       0.82913673876190508       -1.3403860222433928     
  0.72709999999993624       0.82900268908580654       -1.3406074937581556     
  0.72719999999993623       0.82886861726494987       -1.3408289174057164     
  0.72729999999993622       0.82873452330412201       -1.3410502931824024     
  0.72739999999993621       0.82860040720811012       -1.3412716210845441     
  0.72749999999993620       0.82846626898170195       -1.3414929011084751     
  0.72759999999993619       0.82833210862968543       -1.3417141332505316     
  0.72769999999993618       0.82819792615684895       -1.3419353175070534     
  0.72779999999993616       0.82806372156798125       -1.3421564538743831     
  0.72789999999993615       0.82792949486787137       -1.3423775423488664     
  0.72799999999993614       0.82779524606130883       -1.3425985829268521     
  0.72809999999993613       0.82766097515308357       -1.3428195756046919     
  0.72819999999993612       0.82752668214798564       -1.3430405203787406     
  0.72829999999993611       0.82739236705080565       -1.3432614172453561     
  0.72839999999993610       0.82725802986633445       -1.3434822662008994     
  0.72849999999993609       0.82712367059936343       -1.3437030672417345     
  0.72859999999993608       0.82698928925468418       -1.3439238203642283     
  0.72869999999993607       0.82685488583708877       -1.3441445255647508     
  0.72879999999993605       0.82672046035136959       -1.3443651828396754     
  0.72889999999993604       0.82658601280231936       -1.3445857921853783     
  0.72899999999993603       0.82645154319473113       -1.3448063535982384     
  0.72909999999993602       0.82631705153339841       -1.3450268670746384     
  0.72919999999993601       0.82618253782311502       -1.3452473326109633     
  0.72929999999993600       0.82604800206867512       -1.3454677502036017     
  0.72939999999993599       0.82591344427487334       -1.3456881198489448     
  0.72949999999993598       0.82577886444650450       -1.3459084415433873     
  0.72959999999993597       0.82564426258836399       -1.3461287152833266     
  0.72969999999993596       0.82550963870524730       -1.3463489410651635     
  0.72979999999993594       0.82537499280195048       -1.3465691188853013     
  0.72989999999993593       0.82524032488326993       -1.3467892487401469     
  0.72999999999993592       0.82510563495400224       -1.3470093306261102     
  0.73009999999993591       0.82497092301894459       -1.3472293645396038     
  0.73019999999993590       0.82483618908289436       -1.3474493504770437     
  0.73029999999993589       0.82470143315064925       -1.3476692884348487     
  0.73039999999993588       0.82456665522700756       -1.3478891784094407     
  0.73049999999993587       0.82443185531676766       -1.3481090203972446     
  0.73059999999993586       0.82429703342472849       -1.3483288143946885     
  0.73069999999993585       0.82416218955568921       -1.3485485603982037     
  0.73079999999993583       0.82402732371444942       -1.3487682584042242     
  0.73089999999993582       0.82389243590580907       -1.3489879084091874     
  0.73099999999993581       0.82375752613456843       -1.3492075104095334     
  0.73109999999993580       0.82362259440552810       -1.3494270644017055     
  0.73119999999993579       0.82348764072348912       -1.3496465703821501     
  0.73129999999993578       0.82335266509325289       -1.3498660283473167     
  0.73139999999993577       0.82321766751962100       -1.3500854382936578     
  0.73149999999993576       0.82308264800739561       -1.3503048002176288     
  0.73159999999993575       0.82294760656137911       -1.3505241141156883     
  0.73169999999993574       0.82281254318637420       -1.3507433799842978     
  0.73179999999993572       0.82267745788718405       -1.3509625978199222     
  0.73189999999993571       0.82254235066861214       -1.3511817676190292     
  0.73199999999993570       0.82240722153546231       -1.3514008893780896     
  0.73209999999993569       0.82227207049253870       -1.3516199630935770     
  0.73219999999993568       0.82213689754464581       -1.3518389887619686     
  0.73229999999993567       0.82200170269658857       -1.3520579663797443     
  0.73239999999993566       0.82186648595317224       -1.3522768959433868     
  0.73249999999993565       0.82173124731920244       -1.3524957774493827     
  0.73259999999993564       0.82159598679948509       -1.3527146108942205     
  0.73269999999993563       0.82146070439882646       -1.3529333962743928     
  0.73279999999993561       0.82132540012203314       -1.3531521335863947     
  0.73289999999993560       0.82119007397391219       -1.3533708228267245     
  0.73299999999993559       0.82105472595927098       -1.3535894639918833     
  0.73309999999993558       0.82091935608291711       -1.3538080570783757     
  0.73319999999993557       0.82078396434965861       -1.3540266020827092     
  0.73329999999993556       0.82064855076430399       -1.3542450990013941     
  0.73339999999993555       0.82051311533166194       -1.3544635478309439     
  0.73349999999993554       0.82037765805654150       -1.3546819485678754     
  0.73359999999993553       0.82024217894375218       -1.3549003012087082     
  0.73369999999993551       0.82010667799810366       -1.3551186057499649     
  0.73379999999993550       0.81997115522440622       -1.3553368621881712     
  0.73389999999993549       0.81983561062747023       -1.3555550705198560     
  0.73399999999993548       0.81970004421210652       -1.3557732307415513     
  0.73409999999993547       0.81956445598312622       -1.3559913428497918     
  0.73419999999993546       0.81942884594534093       -1.3562094068411157     
  0.73429999999993545       0.81929321410356248       -1.3564274227120636     
  0.73439999999993544       0.81915756046260313       -1.3566453904591800     
  0.73449999999993543       0.81902188502727546       -1.3568633100790120     
  0.73459999999993542       0.81888618780239231       -1.3570811815681096     
  0.73469999999993540       0.81875046879276692       -1.3572990049230262     
  0.73479999999993539       0.81861472800321289       -1.3575167801403181     
  0.73489999999993538       0.81847896543854415       -1.3577345072165445     
  0.73499999999993537       0.81834318110357496       -1.3579521861482680     
  0.73509999999993536       0.81820737500311991       -1.3581698169320540     
  0.73519999999993535       0.81807154714199404       -1.3583873995644709     
  0.73529999999993534       0.81793569752501261       -1.3586049340420905     
  0.73539999999993533       0.81779982615699132       -1.3588224203614871     
  0.73549999999993532       0.81766393304274620       -1.3590398585192387     
  0.73559999999993531       0.81752801818709353       -1.3592572485119261     
  0.73569999999993529       0.81739208159485000       -1.3594745903361329     
  0.73579999999993528       0.81725612327083252       -1.3596918839884460     
  0.73589999999993527       0.81712014321985860       -1.3599091294654553     
  0.73599999999993526       0.81698414144674580       -1.3601263267637538     
  0.73609999999993525       0.81684811795631229       -1.3603434758799375     
  0.73619999999993524       0.81671207275337643       -1.3605605768106055     
  0.73629999999993523       0.81657600584275691       -1.3607776295523599     
  0.73639999999993522       0.81643991722927278       -1.3609946341018060     
  0.73649999999993521       0.81630380691774351       -1.3612115904555520     
  0.73659999999993520       0.81616767491298881       -1.3614284986102090     
  0.73669999999993518       0.81603152121982869       -1.3616453585623916     
  0.73679999999993517       0.81589534584308365       -1.3618621703087170     
  0.73689999999993516       0.81575914878757438       -1.3620789338458059     
  0.73699999999993515       0.81562293005812203       -1.3622956491702818     
  0.73709999999993514       0.81548668965954796       -1.3625123162787711     
  0.73719999999993513       0.81535042759667398       -1.3627289351679037     
  0.73729999999993512       0.81521414387432223       -1.3629455058343123     
  0.73739999999993511       0.81507783849731508       -1.3631620282746324     
  0.73749999999993510       0.81494151147047533       -1.3633785024855030     
  0.73759999999993509       0.81480516279862614       -1.3635949284635658     
  0.73769999999993507       0.81466879248659085       -1.3638113062054660     
  0.73779999999993506       0.81453240053919340       -1.3640276357078513     
  0.73789999999993505       0.81439598696125781       -1.3642439169673730     
  0.73799999999993504       0.81425955175760856       -1.3644601499806850     
  0.73809999999993503       0.81412309493307033       -1.3646763347444446     
  0.73819999999993502       0.81398661649246840       -1.3648924712553119     
  0.73829999999993501       0.81385011644062810       -1.3651085595099501     
  0.73839999999993500       0.81371359478237537       -1.3653245995050258     
  0.73849999999993499       0.81357705152253623       -1.3655405912372081     
  0.73859999999993498       0.81344048666593716       -1.3657565347031695     
  0.73869999999993496       0.81330390021740495       -1.3659724298995857     
  0.73879999999993495       0.81316729218176664       -1.3661882768231350     
  0.73889999999993494       0.81303066256384982       -1.3664040754704991     
  0.73899999999993493       0.81289401136848216       -1.3666198258383628     
  0.73909999999993492       0.81275733860049182       -1.3668355279234137     
  0.73919999999993491       0.81262064426470726       -1.3670511817223425     
  0.73929999999993490       0.81248392836595729       -1.3672667872318434     
  0.73939999999993489       0.81234719090907093       -1.3674823444486131     
  0.73949999999993488       0.81221043189887765       -1.3676978533693513     
  0.73959999999993487       0.81207365134020726       -1.3679133139907615     
  0.73969999999993485       0.81193684923788978       -1.3681287263095494     
  0.73979999999993484       0.81180002559675568       -1.3683440903224244     
  0.73989999999993483       0.81166318042163577       -1.3685594060260986     
  0.73999999999993482       0.81152631371736106       -1.3687746734172872     
  0.74009999999993481       0.81138942548876303       -1.3689898924927084     
  0.74019999999993480       0.81125251574067336       -1.3692050632490838     
  0.74029999999993479       0.81111558447792409       -1.3694201856831376     
  0.74039999999993478       0.81097863170534767       -1.3696352597915975     
  0.74049999999993477       0.81084165742777681       -1.3698502855711940     
  0.74059999999993475       0.81070466165004462       -1.3700652630186607     
  0.74069999999993474       0.81056764437698436       -1.3702801921307344     
  0.74079999999993473       0.81043060561342983       -1.3704950729041545     
  0.74089999999993472       0.81029354536421505       -1.3707099053356639     
  0.74099999999993471       0.81015646363417437       -1.3709246894220086     
  0.74109999999993470       0.81001936042814238       -1.3711394251599374     
  0.74119999999993469       0.80988223575095419       -1.3713541125462021     
  0.74129999999993468       0.80974508960744507       -1.3715687515775581     
  0.74139999999993467       0.80960792200245069       -1.3717833422507630     
  0.74149999999993466       0.80947073294080707       -1.3719978845625784     
  0.74159999999993464       0.80933352242735046       -1.3722123785097682     
  0.74169999999993463       0.80919629046691743       -1.3724268240890998     
  0.74179999999993462       0.80905903706434501       -1.3726412212973433     
  0.74189999999993461       0.80892176222447043       -1.3728555701312724     
  0.74199999999993460       0.80878446595213138       -1.3730698705876632     
  0.74209999999993459       0.80864714825216566       -1.3732841226632955     
  0.74219999999993458       0.80850980912941151       -1.3734983263549516     
  0.74229999999993457       0.80837244858870760       -1.3737124816594173     
  0.74239999999993456       0.80823506663489275       -1.3739265885734813     
  0.74249999999993455       0.80809766327280608       -1.3741406470939350     
  0.74259999999993453       0.80796023850728715       -1.3743546572175735     
  0.74269999999993452       0.80782279234317589       -1.3745686189411948     
  0.74279999999993451       0.80768532478531241       -1.3747825322615994     
  0.74289999999993450       0.80754783583853718       -1.3749963971755914     
  0.74299999999993449       0.80741032550769098       -1.3752102136799780     
  0.74309999999993448       0.80727279379761496       -1.3754239817715692     
  0.74319999999993447       0.80713524071315057       -1.3756377014471781     
  0.74329999999993446       0.80699766625913949       -1.3758513727036210     
  0.74339999999993445       0.80686007044042385       -1.3760649955377171     
  0.74349999999993444       0.80672245326184611       -1.3762785699462887     
  0.74359999999993442       0.80658481472824883       -1.3764920959261613     
  0.74369999999993441       0.80644715484447516       -1.3767055734741633     
  0.74379999999993440       0.80630947361536842       -1.3769190025871263     
  0.74389999999993439       0.80617177104577231       -1.3771323832618847     
  0.74399999999993438       0.80603404714053073       -1.3773457154952762     
  0.74409999999993437       0.80589630190448802       -1.3775589992841415     
  0.74419999999993436       0.80575853534248876       -1.3777722346253245     
  0.74429999999993435       0.80562074745937784       -1.3779854215156719     
  0.74439999999993434       0.80548293826000061       -1.3781985599520337     
  0.74449999999993433       0.80534510774920254       -1.3784116499312624     
  0.74459999999993431       0.80520725593182951       -1.3786246914502145     
  0.74469999999993430       0.80506938281272777       -1.3788376845057488     
  0.74479999999993429       0.80493148839674378       -1.3790506290947275     
  0.74489999999993428       0.80479357268872431       -1.3792635252140160     
  0.74499999999993427       0.80465563569351650       -1.3794763728604822     
  0.74509999999993426       0.80451767741596791       -1.3796891720309976     
  0.74519999999993425       0.80437969786092611       -1.3799019227224365     
  0.74529999999993424       0.80424169703323933       -1.3801146249316762     
  0.74539999999993423       0.80410367493775581       -1.3803272786555976     
  0.74549999999993422       0.80396563157932432       -1.3805398838910838     
  0.74559999999993420       0.80382756696279378       -1.3807524406350216     
  0.74569999999993419       0.80368948109301352       -1.3809649488843005     
  0.74579999999993418       0.80355137397483323       -1.3811774086358137     
  0.74589999999993417       0.80341324561310279       -1.3813898198864567     
  0.74599999999993416       0.80327509601267244       -1.3816021826331282     
  0.74609999999993415       0.80313692517839275       -1.3818144968727304     
  0.74619999999993414       0.80299873311511460       -1.3820267626021681     
  0.74629999999993413       0.80286051982768913       -1.3822389798183494     
  0.74639999999993412       0.80272228532096790       -1.3824511485181854     
  0.74649999999993411       0.80258402959980257       -1.3826632686985902     
  0.74659999999993409       0.80244575266904528       -1.3828753403564813     
  0.74669999999993408       0.80230745453354846       -1.3830873634887786     
  0.74679999999993407       0.80216913519816480       -1.3832993380924057     
  0.74689999999993406       0.80203079466774740       -1.3835112641642890     
  0.74699999999993405       0.80189243294714951       -1.3837231417013580     
  0.74709999999993404       0.80175405004122480       -1.3839349707005453     
  0.74719999999993403       0.80161564595482715       -1.3841467511587862     
  0.74729999999993402       0.80147722069281080       -1.3843584830730196     
  0.74739999999993401       0.80133877426003042       -1.3845701664401870     
