  0.36000000000000026        0.0000000000000000       -1.1871889042302477     
 -0.36000000000000026       -0.0000000000000000        1.1871889042302477     
  0.36100000000000027        0.0000000000000000       -1.1898783035678318     
 -0.36100000000000027       -0.0000000000000000        1.1898783035678318     
  0.36200000000000027        0.0000000000000000       -1.1925630148634951     
 -0.36200000000000027       -0.0000000000000000        1.1925630148634951     
  0.36300000000000027        0.0000000000000000       -1.1952430289811353     
 -0.36300000000000027       -0.0000000000000000        1.1952430289811353     
  0.36400000000000027        0.0000000000000000       -1.1979183368139315     
 -0.36400000000000027       -0.0000000000000000        1.1979183368139315     
  0.36500000000000027        0.0000000000000000       -1.2005889292843952     
 -0.36500000000000027       -0.0000000000000000        1.2005889292843952     
  0.36600000000000027        0.0000000000000000       -1.2032547973444203     
 -0.36600000000000027       -0.0000000000000000        1.2032547973444203     
  0.36700000000000027        0.0000000000000000       -1.2059159319753321     
 -0.36700000000000027       -0.0000000000000000        1.2059159319753321     
  0.36800000000000027        0.0000000000000000       -1.2085723241879369     
 -0.36800000000000027       -0.0000000000000000        1.2085723241879369     
  0.36900000000000027        0.0000000000000000       -1.2112239650225713     
 -0.36900000000000027       -0.0000000000000000        1.2112239650225713     
  0.37000000000000027        0.0000000000000000       -1.2138708455491514     
 -0.37000000000000027       -0.0000000000000000        1.2138708455491514     
  0.37100000000000027        0.0000000000000000       -1.2165129568672206     
 -0.37100000000000027       -0.0000000000000000        1.2165129568672206     
  0.37200000000000027        0.0000000000000000       -1.2191502901059994     
 -0.37200000000000027       -0.0000000000000000        1.2191502901059994     
  0.37300000000000028        0.0000000000000000       -1.2217828364244325     
 -0.37300000000000028       -0.0000000000000000        1.2217828364244325     
  0.37400000000000028        0.0000000000000000       -1.2244105870112374     
 -0.37400000000000028       -0.0000000000000000        1.2244105870112374     
  0.37500000000000028        0.0000000000000000       -1.2270335330849520     
 -0.37500000000000028       -0.0000000000000000        1.2270335330849520     
  0.37600000000000028        0.0000000000000000       -1.2296516658939824     
 -0.37600000000000028       -0.0000000000000000        1.2296516658939824     
  0.37700000000000028        0.0000000000000000       -1.2322649767166498     
 -0.37700000000000028       -0.0000000000000000        1.2322649767166498     
  0.37800000000000028        0.0000000000000000       -1.2348734568612378     
 -0.37800000000000028       -0.0000000000000000        1.2348734568612378     
  0.37900000000000028        0.0000000000000000       -1.2374770976660394     
 -0.37900000000000028       -0.0000000000000000        1.2374770976660394     
  0.38000000000000028        0.0000000000000000       -1.2400758904994036     
 -0.38000000000000028       -0.0000000000000000        1.2400758904994036     
  0.38100000000000028        0.0000000000000000       -1.2426698267597813     
 -0.38100000000000028       -0.0000000000000000        1.2426698267597813     
  0.38200000000000028        0.0000000000000000       -1.2452588978757724     
 -0.38200000000000028       -0.0000000000000000        1.2452588978757724     
  0.38300000000000028        0.0000000000000000       -1.2478430953061708     
 -0.38300000000000028       -0.0000000000000000        1.2478430953061708     
  0.38400000000000029        0.0000000000000000       -1.2504224105400108     
 -0.38400000000000029       -0.0000000000000000        1.2504224105400108     
  0.38500000000000029        0.0000000000000000       -1.2529968350966119     
 -0.38500000000000029       -0.0000000000000000        1.2529968350966119     
  0.38600000000000029        0.0000000000000000       -1.2555663605256242     
 -0.38600000000000029       -0.0000000000000000        1.2555663605256242     
  0.38700000000000029        0.0000000000000000       -1.2581309784070742     
 -0.38700000000000029       -0.0000000000000000        1.2581309784070742     
  0.38800000000000029        0.0000000000000000       -1.2606906803514082     
 -0.38800000000000029       -0.0000000000000000        1.2606906803514082     
  0.38900000000000029        0.0000000000000000       -1.2632454579995378     
 -0.38900000000000029       -0.0000000000000000        1.2632454579995378     
  0.39000000000000029        0.0000000000000000       -1.2657953030228839     
 -0.39000000000000029       -0.0000000000000000        1.2657953030228839     
  0.39100000000000029        0.0000000000000000       -1.2683402071234207     
 -0.39100000000000029       -0.0000000000000000        1.2683402071234207     
  0.39200000000000029        0.0000000000000000       -1.2708801620337196     
 -0.39200000000000029       -0.0000000000000000        1.2708801620337196     
  0.39300000000000029        0.0000000000000000       -1.2734151595169922     
 -0.39300000000000029       -0.0000000000000000        1.2734151595169922     
  0.39400000000000029        0.0000000000000000       -1.2759451913671349     
 -0.39400000000000029       -0.0000000000000000        1.2759451913671349     
  0.39500000000000030        0.0000000000000000       -1.2784702494087707     
 -0.39500000000000030       -0.0000000000000000        1.2784702494087707     
  0.39600000000000030        0.0000000000000000       -1.2809903254972927     
 -0.39600000000000030       -0.0000000000000000        1.2809903254972927     
  0.39700000000000030        0.0000000000000000       -1.2835054115189066     
 -0.39700000000000030       -0.0000000000000000        1.2835054115189066     
  0.39800000000000030        0.0000000000000000       -1.2860154993906729     
 -0.39800000000000030       -0.0000000000000000        1.2860154993906729     
  0.39900000000000030        0.0000000000000000       -1.2885205810605498     
 -0.39900000000000030       -0.0000000000000000        1.2885205810605498     
  0.40000000000000030        0.0000000000000000       -1.2910206485074338     
 -0.40000000000000030       -0.0000000000000000        1.2910206485074338     
  0.40100000000000030        0.0000000000000000       -1.2935156937412027     
 -0.40100000000000030       -0.0000000000000000        1.2935156937412027     
  0.40200000000000030        0.0000000000000000       -1.2960057088027559     
 -0.40200000000000030       -0.0000000000000000        1.2960057088027559     
  0.40300000000000030        0.0000000000000000       -1.2984906857640566     
 -0.40300000000000030       -0.0000000000000000        1.2984906857640566     
  0.40400000000000030        0.0000000000000000       -1.3009706167281720     
 -0.40400000000000030       -0.0000000000000000        1.3009706167281720     
  0.40500000000000030        0.0000000000000000       -1.3034454938293145     
 -0.40500000000000030       -0.0000000000000000        1.3034454938293145     
  0.40600000000000031        0.0000000000000000       -1.3059153092328815     
 -0.40600000000000031       -0.0000000000000000        1.3059153092328815     
  0.40700000000000031        0.0000000000000000       -1.3083800551354965     
 -0.40700000000000031       -0.0000000000000000        1.3083800551354965     
  0.40800000000000031        0.0000000000000000       -1.3108397237650484     
 -0.40800000000000031       -0.0000000000000000        1.3108397237650484     
  0.40900000000000031        0.0000000000000000       -1.3132943073807319     
 -0.40900000000000031       -0.0000000000000000        1.3132943073807319     
  0.41000000000000031        0.0000000000000000       -1.3157437982730864     
 -0.41000000000000031       -0.0000000000000000        1.3157437982730864     
  0.41100000000000031        0.0000000000000000       -1.3181881887640352     
 -0.41100000000000031       -0.0000000000000000        1.3181881887640352     
  0.41200000000000031        0.0000000000000000       -1.3206274712069253     
 -0.41200000000000031       -0.0000000000000000        1.3206274712069253     
  0.41300000000000031        0.0000000000000000       -1.3230616379865654     
 -0.41300000000000031       -0.0000000000000000        1.3230616379865654     
  0.41400000000000031        0.0000000000000000       -1.3254906815192651     
 -0.41400000000000031       -0.0000000000000000        1.3254906815192651     
  0.41500000000000031        0.0000000000000000       -1.3279145942528725     
 -0.41500000000000031       -0.0000000000000000        1.3279145942528725     
  0.41600000000000031        0.0000000000000000       -1.3303333686668126     
 -0.41600000000000031       -0.0000000000000000        1.3303333686668126     
  0.41700000000000031        0.0000000000000000       -1.3327469972721255     
 -0.41700000000000031       -0.0000000000000000        1.3327469972721255     
  0.41800000000000032        0.0000000000000000       -1.3351554726115034     
 -0.41800000000000032       -0.0000000000000000        1.3351554726115034     
  0.41900000000000032        0.0000000000000000       -1.3375587872593282     
 -0.41900000000000032       -0.0000000000000000        1.3375587872593282     
  0.42000000000000032        0.0000000000000000       -1.3399569338217083     
 -0.42000000000000032       -0.0000000000000000        1.3399569338217083     
  0.42100000000000032        0.0000000000000000       -1.3423499049365162     
 -0.42100000000000032       -0.0000000000000000        1.3423499049365162     
  0.42200000000000032        0.0000000000000000       -1.3447376932734241     
 -0.42200000000000032       -0.0000000000000000        1.3447376932734241     
  0.42300000000000032        0.0000000000000000       -1.3471202915339411     
 -0.42300000000000032       -0.0000000000000000        1.3471202915339411     
  0.42400000000000032        0.0000000000000000       -1.3494976924514486     
 -0.42400000000000032       -0.0000000000000000        1.3494976924514486     
  0.42500000000000032        0.0000000000000000       -1.3518698887912370     
 -0.42500000000000032       -0.0000000000000000        1.3518698887912370     
  0.42600000000000032        0.0000000000000000       -1.3542368733505405     
 -0.42600000000000032       -0.0000000000000000        1.3542368733505405     
  0.42700000000000032        0.0000000000000000       -1.3565986389585731     
 -0.42700000000000032       -0.0000000000000000        1.3565986389585731     
  0.42800000000000032        0.0000000000000000       -1.3589551784765637     
 -0.42800000000000032       -0.0000000000000000        1.3589551784765637     
  0.42900000000000033        0.0000000000000000       -1.3613064847977903     
 -0.42900000000000033       -0.0000000000000000        1.3613064847977903     
  0.43000000000000033        0.0000000000000000       -1.3636525508476154     
 -0.43000000000000033       -0.0000000000000000        1.3636525508476154     
  0.43100000000000033        0.0000000000000000       -1.3659933695835202     
 -0.43100000000000033       -0.0000000000000000        1.3659933695835202     
  0.43200000000000033        0.0000000000000000       -1.3683289339951390     
 -0.43200000000000033       -0.0000000000000000        1.3683289339951390     
  0.43300000000000033        0.0000000000000000       -1.3706592371042925     
 -0.43300000000000033       -0.0000000000000000        1.3706592371042925     
  0.43400000000000033        0.0000000000000000       -1.3729842719650220     
 -0.43400000000000033       -0.0000000000000000        1.3729842719650220     
  0.43500000000000033        0.0000000000000000       -1.3753040316636227     
 -0.43500000000000033       -0.0000000000000000        1.3753040316636227     
  0.43600000000000033        0.0000000000000000       -1.3776185093186766     
 -0.43600000000000033       -0.0000000000000000        1.3776185093186766     
  0.43700000000000033        0.0000000000000000       -1.3799276980810860     
 -0.43700000000000033       -0.0000000000000000        1.3799276980810860     
  0.43800000000000033        0.0000000000000000       -1.3822315911341057     
 -0.43800000000000033       -0.0000000000000000        1.3822315911341057     
  0.43900000000000033        0.0000000000000000       -1.3845301816933757     
 -0.43900000000000033       -0.0000000000000000        1.3845301816933757     
  0.44000000000000034        0.0000000000000000       -1.3868234630069534     
 -0.44000000000000034       -0.0000000000000000        1.3868234630069534     
  0.44100000000000034        0.0000000000000000       -1.3891114283553454     
 -0.44100000000000034       -0.0000000000000000        1.3891114283553454     
  0.44200000000000034        0.0000000000000000       -1.3913940710515391     
 -0.44200000000000034       -0.0000000000000000        1.3913940710515391     
  0.44300000000000034        0.0000000000000000       -1.3936713844410349     
 -0.44300000000000034       -0.0000000000000000        1.3936713844410349     
  0.44400000000000034        0.0000000000000000       -1.3959433619018762     
 -0.44400000000000034       -0.0000000000000000        1.3959433619018762     
  0.44500000000000034        0.0000000000000000       -1.3982099968446815     
 -0.44500000000000034       -0.0000000000000000        1.3982099968446815     
  0.44600000000000034        0.0000000000000000       -1.4004712827126746     
 -0.44600000000000034       -0.0000000000000000        1.4004712827126746     
  0.44700000000000034        0.0000000000000000       -1.4027272129817150     
 -0.44700000000000034       -0.0000000000000000        1.4027272129817150     
  0.44800000000000034        0.0000000000000000       -1.4049777811603281     
 -0.44800000000000034       -0.0000000000000000        1.4049777811603281     
  0.44900000000000034        0.0000000000000000       -1.4072229807897358     
 -0.44900000000000034       -0.0000000000000000        1.4072229807897358     
  0.45000000000000034        0.0000000000000000       -1.4094628054438856     
 -0.45000000000000034       -0.0000000000000000        1.4094628054438856     
  0.45100000000000035        0.0000000000000000       -1.4116972487294801     
 -0.45100000000000035       -0.0000000000000000        1.4116972487294801     
  0.45200000000000035        0.0000000000000000       -1.4139263042860066     
 -0.45200000000000035       -0.0000000000000000        1.4139263042860066     
  0.45300000000000035        0.0000000000000000       -1.4161499657857657     
 -0.45300000000000035       -0.0000000000000000        1.4161499657857657     
  0.45400000000000035        0.0000000000000000       -1.4183682269339002     
 -0.45400000000000035       -0.0000000000000000        1.4183682269339002     
  0.45500000000000035        0.0000000000000000       -1.4205810814684239     
 -0.45500000000000035       -0.0000000000000000        1.4205810814684239     
  0.45600000000000035        0.0000000000000000       -1.4227885231602495     
 -0.45600000000000035       -0.0000000000000000        1.4227885231602495     
  0.45700000000000035        0.0000000000000000       -1.4249905458132164     
 -0.45700000000000035       -0.0000000000000000        1.4249905458132164     
  0.45800000000000035        0.0000000000000000       -1.4271871432641190     
 -0.45800000000000035       -0.0000000000000000        1.4271871432641190     
  0.45900000000000035        0.0000000000000000       -1.4293783093827339     
 -0.45900000000000035       -0.0000000000000000        1.4293783093827339     
  0.46000000000000035        0.0000000000000000       -1.4315640380718471     
 -0.46000000000000035       -0.0000000000000000        1.4315640380718471     
  0.46100000000000035        0.0000000000000000       -1.4337443232672809     
 -0.46100000000000035       -0.0000000000000000        1.4337443232672809     
  0.46200000000000035        0.0000000000000000       -1.4359191589379210     
 -0.46200000000000035       -0.0000000000000000        1.4359191589379210     
  0.46300000000000036        0.0000000000000000       -1.4380885390857430     
 -0.46300000000000036       -0.0000000000000000        1.4380885390857430     
  0.46400000000000036        0.0000000000000000       -1.4402524577458384     
 -0.46400000000000036       -0.0000000000000000        1.4402524577458384     
  0.46500000000000036        0.0000000000000000       -1.4424109089864405     
 -0.46500000000000036       -0.0000000000000000        1.4424109089864405     
  0.46600000000000036        0.0000000000000000       -1.4445638869089505     
 -0.46600000000000036       -0.0000000000000000        1.4445638869089505     
  0.46700000000000036        0.0000000000000000       -1.4467113856479632     
 -0.46700000000000036       -0.0000000000000000        1.4467113856479632     
  0.46800000000000036        0.0000000000000000       -1.4488533993712913     
 -0.46800000000000036       -0.0000000000000000        1.4488533993712913     
  0.46900000000000036        0.0000000000000000       -1.4509899222799916     
 -0.46900000000000036       -0.0000000000000000        1.4509899222799916     
  0.47000000000000036        0.0000000000000000       -1.4531209486083887     
 -0.47000000000000036       -0.0000000000000000        1.4531209486083887     
  0.47100000000000036        0.0000000000000000       -1.4552464726241008     
 -0.47100000000000036       -0.0000000000000000        1.4552464726241008     
  0.47200000000000036        0.0000000000000000       -1.4573664886280624     
 -0.47200000000000036       -0.0000000000000000        1.4573664886280624     
  0.47300000000000036        0.0000000000000000       -1.4594809909545494     
 -0.47300000000000036       -0.0000000000000000        1.4594809909545494     
  0.47400000000000037        0.0000000000000000       -1.4615899739712028     
 -0.47400000000000037       -0.0000000000000000        1.4615899739712028     
  0.47500000000000037        0.0000000000000000       -1.4636934320790520     
 -0.47500000000000037       -0.0000000000000000        1.4636934320790520     
  0.47600000000000037        0.0000000000000000       -1.4657913597125376     
 -0.47600000000000037       -0.0000000000000000        1.4657913597125376     
  0.47700000000000037        0.0000000000000000       -1.4678837513395351     
 -0.47700000000000037       -0.0000000000000000        1.4678837513395351     
  0.47800000000000037        0.0000000000000000       -1.4699706014613776     
 -0.47800000000000037       -0.0000000000000000        1.4699706014613776     
  0.47900000000000037        0.0000000000000000       -1.4720519046128782     
 -0.47900000000000037       -0.0000000000000000        1.4720519046128782     
  0.48000000000000037        0.0000000000000000       -1.4741276553623517     
 -0.48000000000000037       -0.0000000000000000        1.4741276553623517     
  0.48100000000000037        0.0000000000000000       -1.4761978483116378     
 -0.48100000000000037       -0.0000000000000000        1.4761978483116378     
  0.48200000000000037        0.0000000000000000       -1.4782624780961220     
 -0.48200000000000037       -0.0000000000000000        1.4782624780961220     
  0.48300000000000037        0.0000000000000000       -1.4803215393847571     
 -0.48300000000000037       -0.0000000000000000        1.4803215393847571     
  0.48400000000000037        0.0000000000000000       -1.4823750268800848     
 -0.48400000000000037       -0.0000000000000000        1.4823750268800848     
  0.48500000000000038        0.0000000000000000       -1.4844229353182568     
 -0.48500000000000038       -0.0000000000000000        1.4844229353182568     
  0.48600000000000038        0.0000000000000000       -1.4864652594690551     
 -0.48600000000000038       -0.0000000000000000        1.4864652594690551     
  0.48700000000000038        0.0000000000000000       -1.4885019941359130     
 -0.48700000000000038       -0.0000000000000000        1.4885019941359130     
  0.48800000000000038        0.0000000000000000       -1.4905331341559351     
 -0.48800000000000038       -0.0000000000000000        1.4905331341559351     
  0.48900000000000038        0.0000000000000000       -1.4925586743999173     
 -0.48900000000000038       -0.0000000000000000        1.4925586743999173     
  0.49000000000000038        0.0000000000000000       -1.4945786097723668     
 -0.49000000000000038       -0.0000000000000000        1.4945786097723668     
  0.49100000000000038        0.0000000000000000       -1.4965929352115213     
 -0.49100000000000038       -0.0000000000000000        1.4965929352115213     
  0.49200000000000038        0.0000000000000000       -1.4986016456893685     
 -0.49200000000000038       -0.0000000000000000        1.4986016456893685     
  0.49300000000000038        0.0000000000000000       -1.5006047362116650     
 -0.49300000000000038       -0.0000000000000000        1.5006047362116650     
  0.49400000000000038        0.0000000000000000       -1.5026022018179550     
 -0.49400000000000038       -0.0000000000000000        1.5026022018179550     
  0.49500000000000038        0.0000000000000000       -1.5045940375815894     
 -0.49500000000000038       -0.0000000000000000        1.5045940375815894     
  0.49600000000000039        0.0000000000000000       -1.5065802386097429     
 -0.49600000000000039       -0.0000000000000000        1.5065802386097429     
  0.49700000000000039        0.0000000000000000       -1.5085608000434332     
 -0.49700000000000039       -0.0000000000000000        1.5085608000434332     
  0.49800000000000039        0.0000000000000000       -1.5105357170575380     
 -0.49800000000000039       -0.0000000000000000        1.5105357170575380     
  0.49900000000000039        0.0000000000000000       -1.5125049848608128     
 -0.49900000000000039       -0.0000000000000000        1.5125049848608128     
  0.50000000000000033        0.0000000000000000       -1.5144685986959081     
 -0.50000000000000033       -0.0000000000000000        1.5144685986959081     
  0.50100000000000033        0.0000000000000000       -1.5164265538393866     
 -0.50100000000000033       -0.0000000000000000        1.5164265538393866     
  0.50200000000000033        0.0000000000000000       -1.5183788456017400     
 -0.50200000000000033       -0.0000000000000000        1.5183788456017400     
  0.50300000000000034        0.0000000000000000       -1.5203254693274046     
 -0.50300000000000034       -0.0000000000000000        1.5203254693274046     
  0.50400000000000034        0.0000000000000000       -1.5222664203947789     
 -0.50400000000000034       -0.0000000000000000        1.5222664203947789     
  0.50500000000000034        0.0000000000000000       -1.5242016942162389     
 -0.50500000000000034       -0.0000000000000000        1.5242016942162389     
  0.50600000000000034        0.0000000000000000       -1.5261312862381535     
 -0.50600000000000034       -0.0000000000000000        1.5261312862381535     
  0.50700000000000034        0.0000000000000000       -1.5280551919409013     
 -0.50700000000000034       -0.0000000000000000        1.5280551919409013     
  0.50800000000000034        0.0000000000000000       -1.5299734068388842     
 -0.50800000000000034       -0.0000000000000000        1.5299734068388842     
  0.50900000000000034        0.0000000000000000       -1.5318859264805436     
 -0.50900000000000034       -0.0000000000000000        1.5318859264805436     
  0.51000000000000034        0.0000000000000000       -1.5337927464483747     
 -0.51000000000000034       -0.0000000000000000        1.5337927464483747     
  0.51100000000000034        0.0000000000000000       -1.5356938623589413     
 -0.51100000000000034       -0.0000000000000000        1.5356938623589413     
  0.51200000000000034        0.0000000000000000       -1.5375892698628895     
 -0.51200000000000034       -0.0000000000000000        1.5375892698628895     
  0.51300000000000034        0.0000000000000000       -1.5394789646449623     
 -0.51300000000000034       -0.0000000000000000        1.5394789646449623     
  0.51400000000000035        0.0000000000000000       -1.5413629424240129     
 -0.51400000000000035       -0.0000000000000000        1.5413629424240129     
  0.51500000000000035        0.0000000000000000       -1.5432411989530190     
 -0.51500000000000035       -0.0000000000000000        1.5432411989530190     
  0.51600000000000035        0.0000000000000000       -1.5451137300190947     
 -0.51600000000000035       -0.0000000000000000        1.5451137300190947     
  0.51700000000000035        0.0000000000000000       -1.5469805314435048     
 -0.51700000000000035       -0.0000000000000000        1.5469805314435048     
  0.51800000000000035        0.0000000000000000       -1.5488415990816768     
 -0.51800000000000035       -0.0000000000000000        1.5488415990816768     
  0.51900000000000035        0.0000000000000000       -1.5506969288232140     
 -0.51900000000000035       -0.0000000000000000        1.5506969288232140     
  0.52000000000000035        0.0000000000000000       -1.5525465165919068     
 -0.52000000000000035       -0.0000000000000000        1.5525465165919068     
  0.52100000000000035        0.0000000000000000       -1.5543903583457459     
 -0.52100000000000035       -0.0000000000000000        1.5543903583457459     
  0.52200000000000035        0.0000000000000000       -1.5562284500769334     
 -0.52200000000000035       -0.0000000000000000        1.5562284500769334     
  0.52300000000000035        0.0000000000000000       -1.5580607878118942     
 -0.52300000000000035       -0.0000000000000000        1.5580607878118942     
  0.52400000000000035        0.0000000000000000       -1.5598873676112874     
 -0.52400000000000035       -0.0000000000000000        1.5598873676112874     
  0.52500000000000036        0.0000000000000000       -1.5617081855700177     
 -0.52500000000000036       -0.0000000000000000        1.5617081855700177     
  0.52600000000000036        0.0000000000000000       -1.5635232378172454     
 -0.52600000000000036       -0.0000000000000000        1.5635232378172454     
  0.52700000000000036        0.0000000000000000       -1.5653325205163979     
 -0.52700000000000036       -0.0000000000000000        1.5653325205163979     
  0.52800000000000036        0.0000000000000000       -1.5671360298651786     
 -0.52800000000000036       -0.0000000000000000        1.5671360298651786     
  0.52900000000000036        0.0000000000000000       -1.5689337620955783     
 -0.52900000000000036       -0.0000000000000000        1.5689337620955783     
  0.53000000000000036        0.0000000000000000       -1.5707257134738843     
 -0.53000000000000036       -0.0000000000000000        1.5707257134738843     
  0.53100000000000036        0.0000000000000000       -1.5725118803006897     
 -0.53100000000000036       -0.0000000000000000        1.5725118803006897     
  0.53200000000000036        0.0000000000000000       -1.5742922589109032     
 -0.53200000000000036       -0.0000000000000000        1.5742922589109032     
  0.53300000000000036        0.0000000000000000       -1.5760668456737577     
 -0.53300000000000036       -0.0000000000000000        1.5760668456737577     
  0.53400000000000036        0.0000000000000000       -1.5778356369928193     
 -0.53400000000000036       -0.0000000000000000        1.5778356369928193     
  0.53500000000000036        0.0000000000000000       -1.5795986293059956     
 -0.53500000000000036       -0.0000000000000000        1.5795986293059956     
  0.53600000000000037        0.0000000000000000       -1.5813558190855443     
 -0.53600000000000037       -0.0000000000000000        1.5813558190855443     
  0.53700000000000037        0.0000000000000000       -1.5831072028380810     
 -0.53700000000000037       -0.0000000000000000        1.5831072028380810     
  0.53800000000000037        0.0000000000000000       -1.5848527771045868     
 -0.53800000000000037       -0.0000000000000000        1.5848527771045868     
  0.53900000000000037        0.0000000000000000       -1.5865925384604160     
 -0.53900000000000037       -0.0000000000000000        1.5865925384604160     
  0.54000000000000037        0.0000000000000000       -1.5883264835153037     
 -0.54000000000000037       -0.0000000000000000        1.5883264835153037     
  0.54100000000000037        0.0000000000000000       -1.5900546089133722     
 -0.54100000000000037       -0.0000000000000000        1.5900546089133722     
  0.54200000000000037        0.0000000000000000       -1.5917769113331386     
 -0.54200000000000037       -0.0000000000000000        1.5917769113331386     
  0.54300000000000037        0.0000000000000000       -1.5934933874875199     
 -0.54300000000000037       -0.0000000000000000        1.5934933874875199     
  0.54400000000000037        0.0000000000000000       -1.5952040341238409     
 -0.54400000000000037       -0.0000000000000000        1.5952040341238409     
  0.54500000000000037        0.0000000000000000       -1.5969088480238396     
 -0.54500000000000037       -0.0000000000000000        1.5969088480238396     
  0.54600000000000037        0.0000000000000000       -1.5986078260036722     
 -0.54600000000000037       -0.0000000000000000        1.5986078260036722     
  0.54700000000000037        0.0000000000000000       -1.6003009649139202     
 -0.54700000000000037       -0.0000000000000000        1.6003009649139202     
  0.54800000000000038        0.0000000000000000       -1.6019882616395942     
 -0.54800000000000038       -0.0000000000000000        1.6019882616395942     
  0.54900000000000038        0.0000000000000000       -1.6036697131001401     
 -0.54900000000000038       -0.0000000000000000        1.6036697131001401     
  0.55000000000000038        0.0000000000000000       -1.6053453162494427     
 -0.55000000000000038       -0.0000000000000000        1.6053453162494427     
  0.55100000000000038        0.0000000000000000       -1.6070150680758315     
 -0.55100000000000038       -0.0000000000000000        1.6070150680758315     
  0.55200000000000038        0.0000000000000000       -1.6086789656020841     
 -0.55200000000000038       -0.0000000000000000        1.6086789656020841     
  0.55300000000000038        0.0000000000000000       -1.6103370058854309     
 -0.55300000000000038       -0.0000000000000000        1.6103370058854309     
  0.55400000000000038        0.0000000000000000       -1.6119891860175581     
 -0.55400000000000038       -0.0000000000000000        1.6119891860175581     
  0.55500000000000038        0.0000000000000000       -1.6136355031246121     
 -0.55500000000000038       -0.0000000000000000        1.6136355031246121     
  0.55600000000000038        0.0000000000000000       -1.6152759543672024     
 -0.55600000000000038       -0.0000000000000000        1.6152759543672024     
  0.55700000000000038        0.0000000000000000       -1.6169105369404044     
 -0.55700000000000038       -0.0000000000000000        1.6169105369404044     
  0.55800000000000038        0.0000000000000000       -1.6185392480737630     
 -0.55800000000000038       -0.0000000000000000        1.6185392480737630     
  0.55900000000000039        0.0000000000000000       -1.6201620850312943     
 -0.55900000000000039       -0.0000000000000000        1.6201620850312943     
  0.56000000000000039        0.0000000000000000       -1.6217790451114884     
 -0.56000000000000039       -0.0000000000000000        1.6217790451114884     
  0.56100000000000039        0.0000000000000000       -1.6233901256473116     
 -0.56100000000000039       -0.0000000000000000        1.6233901256473116     
  0.56200000000000039        0.0000000000000000       -1.6249953240062078     
 -0.56200000000000039       -0.0000000000000000        1.6249953240062078     
  0.56300000000000039        0.0000000000000000       -1.6265946375901006     
 -0.56300000000000039       -0.0000000000000000        1.6265946375901006     
  0.56400000000000039        0.0000000000000000       -1.6281880638353941     
 -0.56400000000000039       -0.0000000000000000        1.6281880638353941     
  0.56500000000000039        0.0000000000000000       -1.6297756002129742     
 -0.56500000000000039       -0.0000000000000000        1.6297756002129742     
  0.56600000000000039        0.0000000000000000       -1.6313572442282098     
 -0.56600000000000039       -0.0000000000000000        1.6313572442282098     
  0.56700000000000039        0.0000000000000000       -1.6329329934209531     
 -0.56700000000000039       -0.0000000000000000        1.6329329934209531     
  0.56800000000000039        0.0000000000000000       -1.6345028453655399     
 -0.56800000000000039       -0.0000000000000000        1.6345028453655399     
  0.56900000000000039        0.0000000000000000       -1.6360667976707897     
 -0.56900000000000039       -0.0000000000000000        1.6360667976707897     
  0.57000000000000040        0.0000000000000000       -1.6376248479800057     
 -0.57000000000000040       -0.0000000000000000        1.6376248479800057     
  0.57100000000000040        0.0000000000000000       -1.6391769939709748     
 -0.57100000000000040       -0.0000000000000000        1.6391769939709748     
  0.57200000000000040        0.0000000000000000       -1.6407232333559660     
 -0.57200000000000040       -0.0000000000000000        1.6407232333559660     
  0.57300000000000040        0.0000000000000000       -1.6422635638817304     
 -0.57300000000000040       -0.0000000000000000        1.6422635638817304     
  0.57400000000000040        0.0000000000000000       -1.6437979833294998     
 -0.57400000000000040       -0.0000000000000000        1.6437979833294998     
  0.57500000000000040        0.0000000000000000       -1.6453264895149853     
 -0.57500000000000040       -0.0000000000000000        1.6453264895149853     
  0.57600000000000040        0.0000000000000000       -1.6468490802883760     
 -0.57600000000000040       -0.0000000000000000        1.6468490802883760     
  0.57700000000000040        0.0000000000000000       -1.6483657535343368     
 -0.57700000000000040       -0.0000000000000000        1.6483657535343368     
  0.57800000000000040        0.0000000000000000       -1.6498765071720065     
 -0.57800000000000040       -0.0000000000000000        1.6498765071720065     
  0.57900000000000040        0.0000000000000000       -1.6513813391549954     
 -0.57900000000000040       -0.0000000000000000        1.6513813391549954     
  0.58000000000000040        0.0000000000000000       -1.6528802474713828     
 -0.58000000000000040       -0.0000000000000000        1.6528802474713828     
  0.58100000000000041        0.0000000000000000       -1.6543732301437142     
 -0.58100000000000041       -0.0000000000000000        1.6543732301437142     
  0.58200000000000041        0.0000000000000000       -1.6558602852289981     
 -0.58200000000000041       -0.0000000000000000        1.6558602852289981     
  0.58300000000000041        0.0000000000000000       -1.6573414108187030     
 -0.58300000000000041       -0.0000000000000000        1.6573414108187030     
  0.58400000000000041        0.0000000000000000       -1.6588166050387538     
 -0.58400000000000041       -0.0000000000000000        1.6588166050387538     
  0.58500000000000041        0.0000000000000000       -1.6602858660495277     
 -0.58500000000000041       -0.0000000000000000        1.6602858660495277     
  0.58600000000000041        0.0000000000000000       -1.6617491920458503     
 -0.58600000000000041       -0.0000000000000000        1.6617491920458503     
  0.58700000000000041        0.0000000000000000       -1.6632065812569916     
 -0.58700000000000041       -0.0000000000000000        1.6632065812569916     
  0.58800000000000041        0.0000000000000000       -1.6646580319466617     
 -0.58800000000000041       -0.0000000000000000        1.6646580319466617     
  0.58900000000000041        0.0000000000000000       -1.6661035424130051     
