 -0.83759999999992407       -0.0000000000000000       0.13927778010086672     
  0.83769999999992406        0.0000000000000000      -0.13925057434279511     
 -0.83769999999992406       -0.0000000000000000       0.13925057434279511     
  0.83779999999992405        0.0000000000000000      -0.13922335389840143     
 -0.83779999999992405       -0.0000000000000000       0.13922335389840143     
  0.83789999999992404        0.0000000000000000      -0.13919611876626686     
 -0.83789999999992404       -0.0000000000000000       0.13919611876626686     
  0.83799999999992403        0.0000000000000000      -0.13916886894497252     
 -0.83799999999992403       -0.0000000000000000       0.13916886894497252     
  0.83809999999992402        0.0000000000000000      -0.13914160443309939     
 -0.83809999999992402       -0.0000000000000000       0.13914160443309939     
  0.83819999999992401        0.0000000000000000      -0.13911432522922842     
 -0.83819999999992401       -0.0000000000000000       0.13911432522922842     
  0.83829999999992399        0.0000000000000000      -0.13908703133194042     
 -0.83829999999992399       -0.0000000000000000       0.13908703133194042     
  0.83839999999992398        0.0000000000000000      -0.13905972273981609     
 -0.83839999999992398       -0.0000000000000000       0.13905972273981609     
  0.83849999999992397        0.0000000000000000      -0.13903239945143608     
 -0.83849999999992397       -0.0000000000000000       0.13903239945143608     
  0.83859999999992396        0.0000000000000000      -0.13900506146538089     
 -0.83859999999992396       -0.0000000000000000       0.13900506146538089     
  0.83869999999992395        0.0000000000000000      -0.13897770878023094     
 -0.83869999999992395       -0.0000000000000000       0.13897770878023094     
  0.83879999999992394        0.0000000000000000      -0.13895034139456655     
 -0.83879999999992394       -0.0000000000000000       0.13895034139456655     
  0.83889999999992393        0.0000000000000000      -0.13892295930696796     
 -0.83889999999992393       -0.0000000000000000       0.13892295930696796     
  0.83899999999992392        0.0000000000000000      -0.13889556251601529     
 -0.83899999999992392       -0.0000000000000000       0.13889556251601529     
  0.83909999999992391        0.0000000000000000      -0.13886815102028854     
 -0.83909999999992391       -0.0000000000000000       0.13886815102028854     
  0.83919999999992390        0.0000000000000000      -0.13884072481836768     
 -0.83919999999992390       -0.0000000000000000       0.13884072481836768     
  0.83929999999992388        0.0000000000000000      -0.13881328390883252     
 -0.83929999999992388       -0.0000000000000000       0.13881328390883252     
  0.83939999999992387        0.0000000000000000      -0.13878582829026276     
 -0.83939999999992387       -0.0000000000000000       0.13878582829026276     
  0.83949999999992386        0.0000000000000000      -0.13875835796123806     
 -0.83949999999992386       -0.0000000000000000       0.13875835796123806     
  0.83959999999992385        0.0000000000000000      -0.13873087292033795     
 -0.83959999999992385       -0.0000000000000000       0.13873087292033795     
  0.83969999999992384        0.0000000000000000      -0.13870337316614184     
 -0.83969999999992384       -0.0000000000000000       0.13870337316614184     
  0.83979999999992383        0.0000000000000000      -0.13867585869722907     
 -0.83979999999992383       -0.0000000000000000       0.13867585869722907     
  0.83989999999992382        0.0000000000000000      -0.13864832951217884     
 -0.83989999999992382       -0.0000000000000000       0.13864832951217884     
  0.83999999999992381        0.0000000000000000      -0.13862078560957031     
 -0.83999999999992381       -0.0000000000000000       0.13862078560957031     
  0.84009999999992380        0.0000000000000000      -0.13859322698798249     
 -0.84009999999992380       -0.0000000000000000       0.13859322698798249     
  0.84019999999992379        0.0000000000000000      -0.13856565364599432     
 -0.84019999999992379       -0.0000000000000000       0.13856565364599432     
  0.84029999999992377        0.0000000000000000      -0.13853806558218462     
 -0.84029999999992377       -0.0000000000000000       0.13853806558218462     
  0.84039999999992376        0.0000000000000000      -0.13851046279513210     
 -0.84039999999992376       -0.0000000000000000       0.13851046279513210     
  0.84049999999992375        0.0000000000000000      -0.13848284528341540     
 -0.84049999999992375       -0.0000000000000000       0.13848284528341540     
  0.84059999999992374        0.0000000000000000      -0.13845521304561303     
 -0.84059999999992374       -0.0000000000000000       0.13845521304561303     
  0.84069999999992373        0.0000000000000000      -0.13842756608030343     
 -0.84069999999992373       -0.0000000000000000       0.13842756608030343     
  0.84079999999992372        0.0000000000000000      -0.13839990438606489     
 -0.84079999999992372       -0.0000000000000000       0.13839990438606489     
  0.84089999999992371        0.0000000000000000      -0.13837222796147564     
 -0.84089999999992371       -0.0000000000000000       0.13837222796147564     
  0.84099999999992370        0.0000000000000000      -0.13834453680511380     
 -0.84099999999992370       -0.0000000000000000       0.13834453680511380     
  0.84109999999992369        0.0000000000000000      -0.13831683091555738     
 -0.84109999999992369       -0.0000000000000000       0.13831683091555738     
  0.84119999999992368        0.0000000000000000      -0.13828911029138430     
 -0.84119999999992368       -0.0000000000000000       0.13828911029138430     
  0.84129999999992366        0.0000000000000000      -0.13826137493117235     
 -0.84129999999992366       -0.0000000000000000       0.13826137493117235     
  0.84139999999992365        0.0000000000000000      -0.13823362483349924     
 -0.84139999999992365       -0.0000000000000000       0.13823362483349924     
  0.84149999999992364        0.0000000000000000      -0.13820585999694260     
 -0.84149999999992364       -0.0000000000000000       0.13820585999694260     
  0.84159999999992363        0.0000000000000000      -0.13817808042007990     
 -0.84159999999992363       -0.0000000000000000       0.13817808042007990     
  0.84169999999992362        0.0000000000000000      -0.13815028610148855     
 -0.84169999999992362       -0.0000000000000000       0.13815028610148855     
  0.84179999999992361        0.0000000000000000      -0.13812247703974587     
 -0.84179999999992361       -0.0000000000000000       0.13812247703974587     
  0.84189999999992360        0.0000000000000000      -0.13809465323342901     
 -0.84189999999992360       -0.0000000000000000       0.13809465323342901     
  0.84199999999992359        0.0000000000000000      -0.13806681468111509     
 -0.84199999999992359       -0.0000000000000000       0.13806681468111509     
  0.84209999999992358        0.0000000000000000      -0.13803896138138108     
 -0.84209999999992358       -0.0000000000000000       0.13803896138138108     
  0.84219999999992357        0.0000000000000000      -0.13801109333280390     
 -0.84219999999992357       -0.0000000000000000       0.13801109333280390     
  0.84229999999992355        0.0000000000000000      -0.13798321053396029     
 -0.84229999999992355       -0.0000000000000000       0.13798321053396029     
  0.84239999999992354        0.0000000000000000      -0.13795531298342692     
 -0.84239999999992354       -0.0000000000000000       0.13795531298342692     
  0.84249999999992353        0.0000000000000000      -0.13792740067978040     
 -0.84249999999992353       -0.0000000000000000       0.13792740067978040     
  0.84259999999992352        0.0000000000000000      -0.13789947362159719     
 -0.84259999999992352       -0.0000000000000000       0.13789947362159719     
  0.84269999999992351        0.0000000000000000      -0.13787153180745362     
 -0.84269999999992351       -0.0000000000000000       0.13787153180745362     
  0.84279999999992350        0.0000000000000000      -0.13784357523592600     
 -0.84279999999992350       -0.0000000000000000       0.13784357523592600     
  0.84289999999992349        0.0000000000000000      -0.13781560390559044     
 -0.84289999999992349       -0.0000000000000000       0.13781560390559044     
  0.84299999999992348        0.0000000000000000      -0.13778761781502302     
 -0.84299999999992348       -0.0000000000000000       0.13778761781502302     
  0.84309999999992347        0.0000000000000000      -0.13775961696279967     
 -0.84309999999992347       -0.0000000000000000       0.13775961696279967     
  0.84319999999992346        0.0000000000000000      -0.13773160134749624     
 -0.84319999999992346       -0.0000000000000000       0.13773160134749624     
  0.84329999999992344        0.0000000000000000      -0.13770357096768845     
 -0.84329999999992344       -0.0000000000000000       0.13770357096768845     
  0.84339999999992343        0.0000000000000000      -0.13767552582195197     
 -0.84339999999992343       -0.0000000000000000       0.13767552582195197     
  0.84349999999992342        0.0000000000000000      -0.13764746590886229     
 -0.84349999999992342       -0.0000000000000000       0.13764746590886229     
  0.84359999999992341        0.0000000000000000      -0.13761939122699485     
 -0.84359999999992341       -0.0000000000000000       0.13761939122699485     
  0.84369999999992340        0.0000000000000000      -0.13759130177492496     
 -0.84369999999992340       -0.0000000000000000       0.13759130177492496     
  0.84379999999992339        0.0000000000000000      -0.13756319755122781     
 -0.84379999999992339       -0.0000000000000000       0.13756319755122781     
  0.84389999999992338        0.0000000000000000      -0.13753507855447855     
 -0.84389999999992338       -0.0000000000000000       0.13753507855447855     
  0.84399999999992337        0.0000000000000000      -0.13750694478325215     
 -0.84399999999992337       -0.0000000000000000       0.13750694478325215     
  0.84409999999992336        0.0000000000000000      -0.13747879623612350     
 -0.84409999999992336       -0.0000000000000000       0.13747879623612350     
  0.84419999999992335        0.0000000000000000      -0.13745063291166737     
 -0.84419999999992335       -0.0000000000000000       0.13745063291166737     
  0.84429999999992333        0.0000000000000000      -0.13742245480845847     
 -0.84429999999992333       -0.0000000000000000       0.13742245480845847     
  0.84439999999992332        0.0000000000000000      -0.13739426192507137     
 -0.84439999999992332       -0.0000000000000000       0.13739426192507137     
  0.84449999999992331        0.0000000000000000      -0.13736605426008053     
 -0.84449999999992331       -0.0000000000000000       0.13736605426008053     
  0.84459999999992330        0.0000000000000000      -0.13733783181206030     
 -0.84459999999992330       -0.0000000000000000       0.13733783181206030     
  0.84469999999992329        0.0000000000000000      -0.13730959457958494     
 -0.84469999999992329       -0.0000000000000000       0.13730959457958494     
  0.84479999999992328        0.0000000000000000      -0.13728134256122862     
 -0.84479999999992328       -0.0000000000000000       0.13728134256122862     
  0.84489999999992327        0.0000000000000000      -0.13725307575556533     
 -0.84489999999992327       -0.0000000000000000       0.13725307575556533     
  0.84499999999992326        0.0000000000000000      -0.13722479416116906     
 -0.84499999999992326       -0.0000000000000000       0.13722479416116906     
  0.84509999999992325        0.0000000000000000      -0.13719649777661358     
 -0.84509999999992325       -0.0000000000000000       0.13719649777661358     
  0.84519999999992323        0.0000000000000000      -0.13716818660047264     
 -0.84519999999992323       -0.0000000000000000       0.13716818660047264     
  0.84529999999992322        0.0000000000000000      -0.13713986063131983     
 -0.84529999999992322       -0.0000000000000000       0.13713986063131983     
  0.84539999999992321        0.0000000000000000      -0.13711151986772868     
 -0.84539999999992321       -0.0000000000000000       0.13711151986772868     
  0.84549999999992320        0.0000000000000000      -0.13708316430827255     
 -0.84549999999992320       -0.0000000000000000       0.13708316430827255     
  0.84559999999992319        0.0000000000000000      -0.13705479395152476     
 -0.84559999999992319       -0.0000000000000000       0.13705479395152476     
  0.84569999999992318        0.0000000000000000      -0.13702640879605846     
 -0.84569999999992318       -0.0000000000000000       0.13702640879605846     
  0.84579999999992317        0.0000000000000000      -0.13699800884044672     
 -0.84579999999992317       -0.0000000000000000       0.13699800884044672     
  0.84589999999992316        0.0000000000000000      -0.13696959408326251     
 -0.84589999999992316       -0.0000000000000000       0.13696959408326251     
  0.84599999999992315        0.0000000000000000      -0.13694116452307867     
 -0.84599999999992315       -0.0000000000000000       0.13694116452307867     
  0.84609999999992314        0.0000000000000000      -0.13691272015846795     
 -0.84609999999992314       -0.0000000000000000       0.13691272015846795     
  0.84619999999992312        0.0000000000000000      -0.13688426098800296     
 -0.84619999999992312       -0.0000000000000000       0.13688426098800296     
  0.84629999999992311        0.0000000000000000      -0.13685578701025627     
 -0.84629999999992311       -0.0000000000000000       0.13685578701025627     
  0.84639999999992310        0.0000000000000000      -0.13682729822380027     
 -0.84639999999992310       -0.0000000000000000       0.13682729822380027     
  0.84649999999992309        0.0000000000000000      -0.13679879462720726     
 -0.84649999999992309       -0.0000000000000000       0.13679879462720726     
  0.84659999999992308        0.0000000000000000      -0.13677027621904944     
 -0.84659999999992308       -0.0000000000000000       0.13677027621904944     
  0.84669999999992307        0.0000000000000000      -0.13674174299789890     
 -0.84669999999992307       -0.0000000000000000       0.13674174299789890     
  0.84679999999992306        0.0000000000000000      -0.13671319496232762     
 -0.84679999999992306       -0.0000000000000000       0.13671319496232762     
  0.84689999999992305        0.0000000000000000      -0.13668463211090748     
 -0.84689999999992305       -0.0000000000000000       0.13668463211090748     
  0.84699999999992304        0.0000000000000000      -0.13665605444221021     
 -0.84699999999992304       -0.0000000000000000       0.13665605444221021     
  0.84709999999992303        0.0000000000000000      -0.13662746195480746     
 -0.84709999999992303       -0.0000000000000000       0.13662746195480746     
  0.84719999999992301        0.0000000000000000      -0.13659885464727078     
 -0.84719999999992301       -0.0000000000000000       0.13659885464727078     
  0.84729999999992300        0.0000000000000000      -0.13657023251817160     
 -0.84729999999992300       -0.0000000000000000       0.13657023251817160     
  0.84739999999992299        0.0000000000000000      -0.13654159556608123     
 -0.84739999999992299       -0.0000000000000000       0.13654159556608123     
  0.84749999999992298        0.0000000000000000      -0.13651294378957085     
 -0.84749999999992298       -0.0000000000000000       0.13651294378957085     
  0.84759999999992297        0.0000000000000000      -0.13648427718721159     
 -0.84759999999992297       -0.0000000000000000       0.13648427718721159     
  0.84769999999992296        0.0000000000000000      -0.13645559575757443     
 -0.84769999999992296       -0.0000000000000000       0.13645559575757443     
  0.84779999999992295        0.0000000000000000      -0.13642689949923023     
 -0.84779999999992295       -0.0000000000000000       0.13642689949923023     
  0.84789999999992294        0.0000000000000000      -0.13639818841074974     
 -0.84789999999992294       -0.0000000000000000       0.13639818841074974     
  0.84799999999992293        0.0000000000000000      -0.13636946249070361     
 -0.84799999999992293       -0.0000000000000000       0.13636946249070361     
  0.84809999999992292        0.0000000000000000      -0.13634072173766240     
 -0.84809999999992292       -0.0000000000000000       0.13634072173766240     
  0.84819999999992290        0.0000000000000000      -0.13631196615019650     
 -0.84819999999992290       -0.0000000000000000       0.13631196615019650     
  0.84829999999992289        0.0000000000000000      -0.13628319572687625     
 -0.84829999999992289       -0.0000000000000000       0.13628319572687625     
  0.84839999999992288        0.0000000000000000      -0.13625441046627185     
 -0.84839999999992288       -0.0000000000000000       0.13625441046627185     
  0.84849999999992287        0.0000000000000000      -0.13622561036695338     
 -0.84849999999992287       -0.0000000000000000       0.13622561036695338     
  0.84859999999992286        0.0000000000000000      -0.13619679542749083     
 -0.84859999999992286       -0.0000000000000000       0.13619679542749083     
  0.84869999999992285        0.0000000000000000      -0.13616796564645406     
 -0.84869999999992285       -0.0000000000000000       0.13616796564645406     
  0.84879999999992284        0.0000000000000000      -0.13613912102241282     
 -0.84879999999992284       -0.0000000000000000       0.13613912102241282     
  0.84889999999992283        0.0000000000000000      -0.13611026155393674     
 -0.84889999999992283       -0.0000000000000000       0.13611026155393674     
  0.84899999999992282        0.0000000000000000      -0.13608138723959537     
 -0.84899999999992282       -0.0000000000000000       0.13608138723959537     
  0.84909999999992281        0.0000000000000000      -0.13605249807795811     
 -0.84909999999992281       -0.0000000000000000       0.13605249807795811     
  0.84919999999992279        0.0000000000000000      -0.13602359406759423     
 -0.84919999999992279       -0.0000000000000000       0.13602359406759423     
  0.84929999999992278        0.0000000000000000      -0.13599467520707298     
 -0.84929999999992278       -0.0000000000000000       0.13599467520707298     
  0.84939999999992277        0.0000000000000000      -0.13596574149496338     
 -0.84939999999992277       -0.0000000000000000       0.13596574149496338     
  0.84949999999992276        0.0000000000000000      -0.13593679292983440     
 -0.84949999999992276       -0.0000000000000000       0.13593679292983440     
  0.84959999999992275        0.0000000000000000      -0.13590782951025493     
 -0.84959999999992275       -0.0000000000000000       0.13590782951025493     
  0.84969999999992274        0.0000000000000000      -0.13587885123479365     
 -0.84969999999992274       -0.0000000000000000       0.13587885123479365     
  0.84979999999992273        0.0000000000000000      -0.13584985810201922     
 -0.84979999999992273       -0.0000000000000000       0.13584985810201922     
  0.84989999999992272        0.0000000000000000      -0.13582085011050010     
 -0.84989999999992272       -0.0000000000000000       0.13582085011050010     
  0.84999999999992271        0.0000000000000000      -0.13579182725880470     
 -0.84999999999992271       -0.0000000000000000       0.13579182725880470     
  0.85009999999992270        0.0000000000000000      -0.13576278954550131     
 -0.85009999999992270       -0.0000000000000000       0.13576278954550131     
  0.85019999999992268        0.0000000000000000      -0.13573373696915808     
 -0.85019999999992268       -0.0000000000000000       0.13573373696915808     
  0.85029999999992267        0.0000000000000000      -0.13570466952834306     
 -0.85029999999992267       -0.0000000000000000       0.13570466952834306     
  0.85039999999992266        0.0000000000000000      -0.13567558722162421     
 -0.85039999999992266       -0.0000000000000000       0.13567558722162421     
  0.85049999999992265        0.0000000000000000      -0.13564649004756929     
 -0.85049999999992265       -0.0000000000000000       0.13564649004756929     
  0.85059999999992264        0.0000000000000000      -0.13561737800474605     
 -0.85059999999992264       -0.0000000000000000       0.13561737800474605     
  0.85069999999992263        0.0000000000000000      -0.13558825109172204     
 -0.85069999999992263       -0.0000000000000000       0.13558825109172204     
  0.85079999999992262        0.0000000000000000      -0.13555910930706475     
 -0.85079999999992262       -0.0000000000000000       0.13555910930706475     
  0.85089999999992261        0.0000000000000000      -0.13552995264934153     
 -0.85089999999992261       -0.0000000000000000       0.13552995264934153     
  0.85099999999992260        0.0000000000000000      -0.13550078111711963     
 -0.85099999999992260       -0.0000000000000000       0.13550078111711963     
  0.85109999999992259        0.0000000000000000      -0.13547159470896616     
 -0.85109999999992259       -0.0000000000000000       0.13547159470896616     
  0.85119999999992257        0.0000000000000000      -0.13544239342344816     
 -0.85119999999992257       -0.0000000000000000       0.13544239342344816     
  0.85129999999992256        0.0000000000000000      -0.13541317725913249     
 -0.85129999999992256       -0.0000000000000000       0.13541317725913249     
  0.85139999999992255        0.0000000000000000      -0.13538394621458594     
 -0.85139999999992255       -0.0000000000000000       0.13538394621458594     
  0.85149999999992254        0.0000000000000000      -0.13535470028837515     
 -0.85149999999992254       -0.0000000000000000       0.13535470028837515     
  0.85159999999992253        0.0000000000000000      -0.13532543947906669     
 -0.85159999999992253       -0.0000000000000000       0.13532543947906669     
  0.85169999999992252        0.0000000000000000      -0.13529616378522699     
 -0.85169999999992252       -0.0000000000000000       0.13529616378522699     
  0.85179999999992251        0.0000000000000000      -0.13526687320542233     
 -0.85179999999992251       -0.0000000000000000       0.13526687320542233     
  0.85189999999992250        0.0000000000000000      -0.13523756773821891     
 -0.85189999999992250       -0.0000000000000000       0.13523756773821891     
  0.85199999999992249        0.0000000000000000      -0.13520824738218282     
 -0.85199999999992249       -0.0000000000000000       0.13520824738218282     
  0.85209999999992247        0.0000000000000000      -0.13517891213588001     
 -0.85209999999992247       -0.0000000000000000       0.13517891213588001     
  0.85219999999992246        0.0000000000000000      -0.13514956199787634     
 -0.85219999999992246       -0.0000000000000000       0.13514956199787634     
  0.85229999999992245        0.0000000000000000      -0.13512019696673752     
 -0.85229999999992245       -0.0000000000000000       0.13512019696673752     
  0.85239999999992244        0.0000000000000000      -0.13509081704102915     
 -0.85239999999992244       -0.0000000000000000       0.13509081704102915     
  0.85249999999992243        0.0000000000000000      -0.13506142221931672     
 -0.85249999999992243       -0.0000000000000000       0.13506142221931672     
  0.85259999999992242        0.0000000000000000      -0.13503201250016561     
 -0.85259999999992242       -0.0000000000000000       0.13503201250016561     
  0.85269999999992241        0.0000000000000000      -0.13500258788214106     
 -0.85269999999992241       -0.0000000000000000       0.13500258788214106     
  0.85279999999992240        0.0000000000000000      -0.13497314836380822     
 -0.85279999999992240       -0.0000000000000000       0.13497314836380822     
  0.85289999999992239        0.0000000000000000      -0.13494369394373210     
 -0.85289999999992239       -0.0000000000000000       0.13494369394373210     
  0.85299999999992238        0.0000000000000000      -0.13491422462047759     
 -0.85299999999992238       -0.0000000000000000       0.13491422462047759     
  0.85309999999992236        0.0000000000000000      -0.13488474039260948     
 -0.85309999999992236       -0.0000000000000000       0.13488474039260948     
  0.85319999999992235        0.0000000000000000      -0.13485524125869242     
 -0.85319999999992235       -0.0000000000000000       0.13485524125869242     
  0.85329999999992234        0.0000000000000000      -0.13482572721729094     
 -0.85329999999992234       -0.0000000000000000       0.13482572721729094     
  0.85339999999992233        0.0000000000000000      -0.13479619826696948     
 -0.85339999999992233       -0.0000000000000000       0.13479619826696948     
  0.85349999999992232        0.0000000000000000      -0.13476665440629235     
 -0.85349999999992232       -0.0000000000000000       0.13476665440629235     
  0.85359999999992231        0.0000000000000000      -0.13473709563382372     
 -0.85359999999992231       -0.0000000000000000       0.13473709563382372     
  0.85369999999992230        0.0000000000000000      -0.13470752194812766     
 -0.85369999999992230       -0.0000000000000000       0.13470752194812766     
  0.85379999999992229        0.0000000000000000      -0.13467793334776812     
 -0.85379999999992229       -0.0000000000000000       0.13467793334776812     
  0.85389999999992228        0.0000000000000000      -0.13464832983130892     
 -0.85389999999992228       -0.0000000000000000       0.13464832983130892     
  0.85399999999992227        0.0000000000000000      -0.13461871139731377     
 -0.85399999999992227       -0.0000000000000000       0.13461871139731377     
  0.85409999999992225        0.0000000000000000      -0.13458907804434622     
 -0.85409999999992225       -0.0000000000000000       0.13458907804434622     
  0.85419999999992224        0.0000000000000000      -0.13455942977096977     
 -0.85419999999992224       -0.0000000000000000       0.13455942977096977     
  0.85429999999992223        0.0000000000000000      -0.13452976657574775     
 -0.85429999999992223       -0.0000000000000000       0.13452976657574775     
  0.85439999999992222        0.0000000000000000      -0.13450008845724340     
 -0.85439999999992222       -0.0000000000000000       0.13450008845724340     
  0.85449999999992221        0.0000000000000000      -0.13447039541401981     
 -0.85449999999992221       -0.0000000000000000       0.13447039541401981     
  0.85459999999992220        0.0000000000000000      -0.13444068744463997     
 -0.85459999999992220       -0.0000000000000000       0.13444068744463997     
  0.85469999999992219        0.0000000000000000      -0.13441096454766674     
 -0.85469999999992219       -0.0000000000000000       0.13441096454766674     
  0.85479999999992218        0.0000000000000000      -0.13438122672166286     
 -0.85479999999992218       -0.0000000000000000       0.13438122672166286     
  0.85489999999992217        0.0000000000000000      -0.13435147396519093     
 -0.85489999999992217       -0.0000000000000000       0.13435147396519093     
  0.85499999999992216        0.0000000000000000      -0.13432170627681347     
 -0.85499999999992216       -0.0000000000000000       0.13432170627681347     
  0.85509999999992214        0.0000000000000000      -0.13429192365509285     
 -0.85509999999992214       -0.0000000000000000       0.13429192365509285     
  0.85519999999992213        0.0000000000000000      -0.13426212609859134     
 -0.85519999999992213       -0.0000000000000000       0.13426212609859134     
  0.85529999999992212        0.0000000000000000      -0.13423231360587104     
 -0.85529999999992212       -0.0000000000000000       0.13423231360587104     
  0.85539999999992211        0.0000000000000000      -0.13420248617549399     
 -0.85539999999992211       -0.0000000000000000       0.13420248617549399     
  0.85549999999992210        0.0000000000000000      -0.13417264380602206     
 -0.85549999999992210       -0.0000000000000000       0.13417264380602206     
  0.85559999999992209        0.0000000000000000      -0.13414278649601705     
 -0.85559999999992209       -0.0000000000000000       0.13414278649601705     
  0.85569999999992208        0.0000000000000000      -0.13411291424404057     
 -0.85569999999992208       -0.0000000000000000       0.13411291424404057     
  0.85579999999992207        0.0000000000000000      -0.13408302704865416     
 -0.85579999999992207       -0.0000000000000000       0.13408302704865416     
  0.85589999999992206        0.0000000000000000      -0.13405312490841922     
 -0.85589999999992206       -0.0000000000000000       0.13405312490841922     
  0.85599999999992205        0.0000000000000000      -0.13402320782189703     
 -0.85599999999992205       -0.0000000000000000       0.13402320782189703     
  0.85609999999992203        0.0000000000000000      -0.13399327578764872     
 -0.85609999999992203       -0.0000000000000000       0.13399327578764872     
  0.85619999999992202        0.0000000000000000      -0.13396332880423534     
 -0.85619999999992202       -0.0000000000000000       0.13396332880423534     
  0.85629999999992201        0.0000000000000000      -0.13393336687021778     
 -0.85629999999992201       -0.0000000000000000       0.13393336687021778     
  0.85639999999992200        0.0000000000000000      -0.13390338998415685     
 -0.85639999999992200       -0.0000000000000000       0.13390338998415685     
  0.85649999999992199        0.0000000000000000      -0.13387339814461321     
 -0.85649999999992199       -0.0000000000000000       0.13387339814461321     
  0.85659999999992198        0.0000000000000000      -0.13384339135014739     
 -0.85659999999992198       -0.0000000000000000       0.13384339135014739     
  0.85669999999992197        0.0000000000000000      -0.13381336959931980     
 -0.85669999999992197       -0.0000000000000000       0.13381336959931980     
  0.85679999999992196        0.0000000000000000      -0.13378333289069072     
 -0.85679999999992196       -0.0000000000000000       0.13378333289069072     
  0.85689999999992195        0.0000000000000000      -0.13375328122282035     
 -0.85689999999992195       -0.0000000000000000       0.13375328122282035     
  0.85699999999992194        0.0000000000000000      -0.13372321459426870     
 -0.85699999999992194       -0.0000000000000000       0.13372321459426870     
  0.85709999999992192        0.0000000000000000      -0.13369313300359570     
 -0.85709999999992192       -0.0000000000000000       0.13369313300359570     
  0.85719999999992191        0.0000000000000000      -0.13366303644936112     
 -0.85719999999992191       -0.0000000000000000       0.13366303644936112     
  0.85729999999992190        0.0000000000000000      -0.13363292493012466     
 -0.85729999999992190       -0.0000000000000000       0.13363292493012466     
  0.85739999999992189        0.0000000000000000      -0.13360279844444584     
 -0.85739999999992189       -0.0000000000000000       0.13360279844444584     
  0.85749999999992188        0.0000000000000000      -0.13357265699088408     
 -0.85749999999992188       -0.0000000000000000       0.13357265699088408     
  0.85759999999992187        0.0000000000000000      -0.13354250056799871     
 -0.85759999999992187       -0.0000000000000000       0.13354250056799871     
  0.85769999999992186        0.0000000000000000      -0.13351232917434885     
 -0.85769999999992186       -0.0000000000000000       0.13351232917434885     
  0.85779999999992185        0.0000000000000000      -0.13348214280849358     
 -0.85779999999992185       -0.0000000000000000       0.13348214280849358     
  0.85789999999992184        0.0000000000000000      -0.13345194146899178     
 -0.85789999999992184       -0.0000000000000000       0.13345194146899178     
  0.85799999999992183        0.0000000000000000      -0.13342172515440229     
 -0.85799999999992183       -0.0000000000000000       0.13342172515440229     
  0.85809999999992181        0.0000000000000000      -0.13339149386328375     
 -0.85809999999992181       -0.0000000000000000       0.13339149386328375     
  0.85819999999992180        0.0000000000000000      -0.13336124759419468     
 -0.85819999999992180       -0.0000000000000000       0.13336124759419468     
  0.85829999999992179        0.0000000000000000      -0.13333098634569351     
 -0.85829999999992179       -0.0000000000000000       0.13333098634569351     
  0.85839999999992178        0.0000000000000000      -0.13330071011633854     
 -0.85839999999992178       -0.0000000000000000       0.13330071011633854     
  0.85849999999992177        0.0000000000000000      -0.13327041890468794     
 -0.85849999999992177       -0.0000000000000000       0.13327041890468794     
  0.85859999999992176        0.0000000000000000      -0.13324011270929972     
 -0.85859999999992176       -0.0000000000000000       0.13324011270929972     
  0.85869999999992175        0.0000000000000000      -0.13320979152873180     
 -0.85869999999992175       -0.0000000000000000       0.13320979152873180     
  0.85879999999992174        0.0000000000000000      -0.13317945536154197     
 -0.85879999999992174       -0.0000000000000000       0.13317945536154197     
  0.85889999999992173        0.0000000000000000      -0.13314910420628787     
 -0.85889999999992173       -0.0000000000000000       0.13314910420628787     
  0.85899999999992172        0.0000000000000000      -0.13311873806152702     
 -0.85899999999992172       -0.0000000000000000       0.13311873806152702     
  0.85909999999992170        0.0000000000000000      -0.13308835692581683     
 -0.85909999999992170       -0.0000000000000000       0.13308835692581683     
  0.85919999999992169        0.0000000000000000      -0.13305796079771459     
 -0.85919999999992169       -0.0000000000000000       0.13305796079771459     
  0.85929999999992168        0.0000000000000000      -0.13302754967577743     
 -0.85929999999992168       -0.0000000000000000       0.13302754967577743     
  0.85939999999992167        0.0000000000000000      -0.13299712355856236     
 -0.85939999999992167       -0.0000000000000000       0.13299712355856236     
  0.85949999999992166        0.0000000000000000      -0.13296668244462628     
 -0.85949999999992166       -0.0000000000000000       0.13296668244462628     
  0.85959999999992165        0.0000000000000000      -0.13293622633252597     
 -0.85959999999992165       -0.0000000000000000       0.13293622633252597     
  0.85969999999992164        0.0000000000000000      -0.13290575522081802     
 -0.85969999999992164       -0.0000000000000000       0.13290575522081802     
  0.85979999999992163        0.0000000000000000      -0.13287526910805897     
 -0.85979999999992163       -0.0000000000000000       0.13287526910805897     
  0.85989999999992162        0.0000000000000000      -0.13284476799280520     
 -0.85989999999992162       -0.0000000000000000       0.13284476799280520     
  0.85999999999992160        0.0000000000000000      -0.13281425187361295     
 -0.85999999999992160       -0.0000000000000000       0.13281425187361295     
  0.86009999999992159        0.0000000000000000      -0.13278372074903833     
 -0.86009999999992159       -0.0000000000000000       0.13278372074903833     
  0.86019999999992158        0.0000000000000000      -0.13275317461763733     
 -0.86019999999992158       -0.0000000000000000       0.13275317461763733     
  0.86029999999992157        0.0000000000000000      -0.13272261347796585     
 -0.86029999999992157       -0.0000000000000000       0.13272261347796585     
  0.86039999999992156        0.0000000000000000      -0.13269203732857959     
 -0.86039999999992156       -0.0000000000000000       0.13269203732857959     
  0.86049999999992155        0.0000000000000000      -0.13266144616803416     
 -0.86049999999992155       -0.0000000000000000       0.13266144616803416     
