 -0.52200000000000035       -0.0000000000000000       0.91428144834085590     
  0.52300000000000035        0.0000000000000000      -0.91556543785344158     
 -0.52300000000000035       -0.0000000000000000       0.91556543785344158     
  0.52400000000000035        0.0000000000000000      -0.91684706896609636     
 -0.52400000000000035       -0.0000000000000000       0.91684706896609636     
  0.52500000000000036        0.0000000000000000      -0.91812633990224857     
 -0.52500000000000036       -0.0000000000000000       0.91812633990224857     
  0.52600000000000036        0.0000000000000000      -0.91940324889892822     
 -0.52600000000000036       -0.0000000000000000       0.91940324889892822     
  0.52700000000000036        0.0000000000000000      -0.92067779420677565     
 -0.52700000000000036       -0.0000000000000000       0.92067779420677565     
  0.52800000000000036        0.0000000000000000      -0.92194997409004964     
 -0.52800000000000036       -0.0000000000000000       0.92194997409004964     
  0.52900000000000036        0.0000000000000000      -0.92321978682663586     
 -0.52900000000000036       -0.0000000000000000       0.92321978682663586     
  0.53000000000000036        0.0000000000000000      -0.92448723070805527     
 -0.53000000000000036       -0.0000000000000000       0.92448723070805527     
  0.53100000000000036        0.0000000000000000      -0.92575230403947206     
 -0.53100000000000036       -0.0000000000000000       0.92575230403947206     
  0.53200000000000036        0.0000000000000000      -0.92701500513970170     
 -0.53200000000000036       -0.0000000000000000       0.92701500513970170     
  0.53300000000000036        0.0000000000000000      -0.92827533234121917     
 -0.53300000000000036       -0.0000000000000000       0.92827533234121917     
  0.53400000000000036        0.0000000000000000      -0.92953328399016655     
 -0.53400000000000036       -0.0000000000000000       0.92953328399016655     
  0.53500000000000036        0.0000000000000000      -0.93078885844636117     
 -0.53500000000000036       -0.0000000000000000       0.93078885844636117     
  0.53600000000000037        0.0000000000000000      -0.93204205408330321     
 -0.53600000000000037       -0.0000000000000000       0.93204205408330321     
  0.53700000000000037        0.0000000000000000      -0.93329286928818345     
 -0.53700000000000037       -0.0000000000000000       0.93329286928818345     
  0.53800000000000037        0.0000000000000000      -0.93454130246189071     
 -0.53800000000000037       -0.0000000000000000       0.93454130246189071     
  0.53900000000000037        0.0000000000000000      -0.93578735201901952     
 -0.53900000000000037       -0.0000000000000000       0.93578735201901952     
  0.54000000000000037        0.0000000000000000      -0.93703101638787756     
 -0.54000000000000037       -0.0000000000000000       0.93703101638787756     
  0.54100000000000037        0.0000000000000000      -0.93827229401049295     
 -0.54100000000000037       -0.0000000000000000       0.93827229401049295     
  0.54200000000000037        0.0000000000000000      -0.93951118334262140     
 -0.54200000000000037       -0.0000000000000000       0.93951118334262140     
  0.54300000000000037        0.0000000000000000      -0.94074768285375376     
 -0.54300000000000037       -0.0000000000000000       0.94074768285375376     
  0.54400000000000037        0.0000000000000000      -0.94198179102712287     
 -0.54400000000000037       -0.0000000000000000       0.94198179102712287     
  0.54500000000000037        0.0000000000000000      -0.94321350635971057     
 -0.54500000000000037       -0.0000000000000000       0.94321350635971057     
  0.54600000000000037        0.0000000000000000      -0.94444282736225493     
 -0.54600000000000037       -0.0000000000000000       0.94444282736225493     
  0.54700000000000037        0.0000000000000000      -0.94566975255925678     
 -0.54700000000000037       -0.0000000000000000       0.94566975255925678     
  0.54800000000000038        0.0000000000000000      -0.94689428048898683     
 -0.54800000000000038       -0.0000000000000000       0.94689428048898683     
  0.54900000000000038        0.0000000000000000      -0.94811640970349220     
 -0.54900000000000038       -0.0000000000000000       0.94811640970349220     
  0.55000000000000038        0.0000000000000000      -0.94933613876860301     
 -0.55000000000000038       -0.0000000000000000       0.94933613876860301     
  0.55100000000000038        0.0000000000000000      -0.95055346626393911     
 -0.55100000000000038       -0.0000000000000000       0.95055346626393911     
  0.55200000000000038        0.0000000000000000      -0.95176839078291664     
 -0.55200000000000038       -0.0000000000000000       0.95176839078291664     
  0.55300000000000038        0.0000000000000000      -0.95298091093275406     
 -0.55300000000000038       -0.0000000000000000       0.95298091093275406     
  0.55400000000000038        0.0000000000000000      -0.95419102533447886     
 -0.55400000000000038       -0.0000000000000000       0.95419102533447886     
  0.55500000000000038        0.0000000000000000      -0.95539873262293362     
 -0.55500000000000038       -0.0000000000000000       0.95539873262293362     
  0.55600000000000038        0.0000000000000000      -0.95660403144678230     
 -0.55600000000000038       -0.0000000000000000       0.95660403144678230     
  0.55700000000000038        0.0000000000000000      -0.95780692046851601     
 -0.55700000000000038       -0.0000000000000000       0.95780692046851601     
  0.55800000000000038        0.0000000000000000      -0.95900739836445947     
 -0.55800000000000038       -0.0000000000000000       0.95900739836445947     
  0.55900000000000039        0.0000000000000000      -0.96020546382477667     
 -0.55900000000000039       -0.0000000000000000       0.96020546382477667     
  0.56000000000000039        0.0000000000000000      -0.96140111555347663     
 -0.56000000000000039       -0.0000000000000000       0.96140111555347663     
  0.56100000000000039        0.0000000000000000      -0.96259435226841950     
 -0.56100000000000039       -0.0000000000000000       0.96259435226841950     
  0.56200000000000039        0.0000000000000000      -0.96378517270132202     
 -0.56200000000000039       -0.0000000000000000       0.96378517270132202     
  0.56300000000000039        0.0000000000000000      -0.96497357559776320     
 -0.56300000000000039       -0.0000000000000000       0.96497357559776320     
  0.56400000000000039        0.0000000000000000      -0.96615955971718970     
 -0.56400000000000039       -0.0000000000000000       0.96615955971718970     
  0.56500000000000039        0.0000000000000000      -0.96734312383292165     
 -0.56500000000000039       -0.0000000000000000       0.96734312383292165     
  0.56600000000000039        0.0000000000000000      -0.96852426673215763     
 -0.56600000000000039       -0.0000000000000000       0.96852426673215763     
  0.56700000000000039        0.0000000000000000      -0.96970298721598014     
 -0.56700000000000039       -0.0000000000000000       0.96970298721598014     
  0.56800000000000039        0.0000000000000000      -0.97087928409936097     
 -0.56800000000000039       -0.0000000000000000       0.97087928409936097     
  0.56900000000000039        0.0000000000000000      -0.97205315621116606     
 -0.56900000000000039       -0.0000000000000000       0.97205315621116606     
  0.57000000000000040        0.0000000000000000      -0.97322460239416075     
 -0.57000000000000040       -0.0000000000000000       0.97322460239416075     
  0.57100000000000040        0.0000000000000000      -0.97439362150501485     
 -0.57100000000000040       -0.0000000000000000       0.97439362150501485     
  0.57200000000000040        0.0000000000000000      -0.97556021241430724     
 -0.57200000000000040       -0.0000000000000000       0.97556021241430724     
  0.57300000000000040        0.0000000000000000      -0.97672437400653089     
 -0.57300000000000040       -0.0000000000000000       0.97672437400653089     
  0.57400000000000040        0.0000000000000000      -0.97788610518009766     
 -0.57400000000000040       -0.0000000000000000       0.97788610518009766     
  0.57500000000000040        0.0000000000000000      -0.97904540484734293     
 -0.57500000000000040       -0.0000000000000000       0.97904540484734293     
  0.57600000000000040        0.0000000000000000      -0.98020227193453013     
 -0.57600000000000040       -0.0000000000000000       0.98020227193453013     
  0.57700000000000040        0.0000000000000000      -0.98135670538185538     
 -0.57700000000000040       -0.0000000000000000       0.98135670538185538     
  0.57800000000000040        0.0000000000000000      -0.98250870414345171     
 -0.57800000000000040       -0.0000000000000000       0.98250870414345171     
  0.57900000000000040        0.0000000000000000      -0.98365826718739369     
 -0.57900000000000040       -0.0000000000000000       0.98365826718739369     
  0.58000000000000040        0.0000000000000000      -0.98480539349570151     
 -0.58000000000000040       -0.0000000000000000       0.98480539349570151     
  0.58100000000000041        0.0000000000000000      -0.98595008206434531     
 -0.58100000000000041       -0.0000000000000000       0.98595008206434531     
  0.58200000000000041        0.0000000000000000      -0.98709233190324930     
 -0.58200000000000041       -0.0000000000000000       0.98709233190324930     
  0.58300000000000041        0.0000000000000000      -0.98823214203629561     
 -0.58300000000000041       -0.0000000000000000       0.98823214203629561     
  0.58400000000000041        0.0000000000000000      -0.98936951150132857     
 -0.58400000000000041       -0.0000000000000000       0.98936951150132857     
  0.58500000000000041        0.0000000000000000      -0.99050443935015831     
 -0.58500000000000041       -0.0000000000000000       0.99050443935015831     
  0.58600000000000041        0.0000000000000000      -0.99163692464856479     
 -0.58600000000000041       -0.0000000000000000       0.99163692464856479     
  0.58700000000000041        0.0000000000000000      -0.99276696647630158     
 -0.58700000000000041       -0.0000000000000000       0.99276696647630158     
  0.58800000000000041        0.0000000000000000      -0.99389456392709929     
 -0.58800000000000041       -0.0000000000000000       0.99389456392709929     
  0.58900000000000041        0.0000000000000000      -0.99501971610866924     
 -0.58900000000000041       -0.0000000000000000       0.99501971610866924     
  0.59000000000000041        0.0000000000000000      -0.99614242214270710     
 -0.59000000000000041       -0.0000000000000000       0.99614242214270710     
  0.59100000000000041        0.0000000000000000      -0.99726268116489614     
 -0.59100000000000041       -0.0000000000000000       0.99726268116489614     
  0.59200000000000041        0.0000000000000000      -0.99838049232491066     
 -0.59200000000000041       -0.0000000000000000       0.99838049232491066     
  0.59300000000000042        0.0000000000000000      -0.99949585478641934     
 -0.59300000000000042       -0.0000000000000000       0.99949585478641934     
  0.59400000000000042        0.0000000000000000       -1.0006087677270883     
 -0.59400000000000042       -0.0000000000000000        1.0006087677270883     
  0.59500000000000042        0.0000000000000000       -1.0017192303385842     
 -0.59500000000000042       -0.0000000000000000        1.0017192303385842     
  0.59600000000000042        0.0000000000000000       -1.0028272418265778     
 -0.59600000000000042       -0.0000000000000000        1.0028272418265778     
  0.59700000000000042        0.0000000000000000       -1.0039328014107458     
 -0.59700000000000042       -0.0000000000000000        1.0039328014107458     
  0.59800000000000042        0.0000000000000000       -1.0050359083247751     
 -0.59800000000000042       -0.0000000000000000        1.0050359083247751     
  0.59900000000000042        0.0000000000000000       -1.0061365618163645     
 -0.59900000000000042       -0.0000000000000000        1.0061365618163645     
  0.60000000000000042        0.0000000000000000       -1.0072347611472281     
 -0.60000000000000042       -0.0000000000000000        1.0072347611472281     
  0.60100000000000042        0.0000000000000000       -1.0083305055930976     
 -0.60100000000000042       -0.0000000000000000        1.0083305055930976     
  0.60200000000000042        0.0000000000000000       -1.0094237944437252     
 -0.60200000000000042       -0.0000000000000000        1.0094237944437252     
  0.60300000000000042        0.0000000000000000       -1.0105146270028857     
 -0.60300000000000042       -0.0000000000000000        1.0105146270028857     
  0.60400000000000043        0.0000000000000000       -1.0116030025883795     
 -0.60400000000000043       -0.0000000000000000        1.0116030025883795     
  0.60500000000000043        0.0000000000000000       -1.0126889205320342     
 -0.60500000000000043       -0.0000000000000000        1.0126889205320342     
  0.60600000000000043        0.0000000000000000       -1.0137723801797076     
 -0.60600000000000043       -0.0000000000000000        1.0137723801797076     
  0.60700000000000043        0.0000000000000000       -1.0148533808912894     
 -0.60700000000000043       -0.0000000000000000        1.0148533808912894     
  0.60800000000000043        0.0000000000000000       -1.0159319220407039     
 -0.60800000000000043       -0.0000000000000000        1.0159319220407039     
  0.60900000000000043        0.0000000000000000       -1.0170080030159114     
 -0.60900000000000043       -0.0000000000000000        1.0170080030159114     
  0.61000000000000043        0.0000000000000000       -1.0180816232189103     
 -0.61000000000000043       -0.0000000000000000        1.0180816232189103     
  0.61100000000000043        0.0000000000000000       -1.0191527820657396     
 -0.61100000000000043       -0.0000000000000000        1.0191527820657396     
  0.61200000000000043        0.0000000000000000       -1.0202214789864799     
 -0.61200000000000043       -0.0000000000000000        1.0202214789864799     
  0.61300000000000043        0.0000000000000000       -1.0212877134252556     
 -0.61300000000000043       -0.0000000000000000        1.0212877134252556     
  0.61400000000000043        0.0000000000000000       -1.0223514848402366     
 -0.61400000000000043       -0.0000000000000000        1.0223514848402366     
  0.61500000000000044        0.0000000000000000       -1.0234127927036398     
 -0.61500000000000044       -0.0000000000000000        1.0234127927036398     
  0.61600000000000044        0.0000000000000000       -1.0244716365017308     
 -0.61600000000000044       -0.0000000000000000        1.0244716365017308     
  0.61700000000000044        0.0000000000000000       -1.0255280157348245     
 -0.61700000000000044       -0.0000000000000000        1.0255280157348245     
  0.61800000000000044        0.0000000000000000       -1.0265819299172880     
 -0.61800000000000044       -0.0000000000000000        1.0265819299172880     
  0.61900000000000044        0.0000000000000000       -1.0276333785775407     
 -0.61900000000000044       -0.0000000000000000        1.0276333785775407     
  0.62000000000000044        0.0000000000000000       -1.0286823612580556     
 -0.62000000000000044       -0.0000000000000000        1.0286823612580556     
  0.62100000000000044        0.0000000000000000       -1.0297288775153608     
 -0.62100000000000044       -0.0000000000000000        1.0297288775153608     
  0.62200000000000044        0.0000000000000000       -1.0307729269200410     
 -0.62200000000000044       -0.0000000000000000        1.0307729269200410     
  0.62300000000000044        0.0000000000000000       -1.0318145090567372     
 -0.62300000000000044       -0.0000000000000000        1.0318145090567372     
  0.62400000000000044        0.0000000000000000       -1.0328536235241490     
 -0.62400000000000044       -0.0000000000000000        1.0328536235241490     
  0.62500000000000044        0.0000000000000000       -1.0338902699350345     
 -0.62500000000000044       -0.0000000000000000        1.0338902699350345     
  0.62600000000000044        0.0000000000000000       -1.0349244479162116     
 -0.62600000000000044       -0.0000000000000000        1.0349244479162116     
  0.62700000000000045        0.0000000000000000       -1.0359561571085583     
 -0.62700000000000045       -0.0000000000000000        1.0359561571085583     
  0.62800000000000045        0.0000000000000000       -1.0369853971670138     
 -0.62800000000000045       -0.0000000000000000        1.0369853971670138     
  0.62900000000000045        0.0000000000000000       -1.0380121677605787     
 -0.62900000000000045       -0.0000000000000000        1.0380121677605787     
  0.63000000000000045        0.0000000000000000       -1.0390364685723157     
 -0.63000000000000045       -0.0000000000000000        1.0390364685723157     
  0.63100000000000045        0.0000000000000000       -1.0400582992993495     
 -0.63100000000000045       -0.0000000000000000        1.0400582992993495     
  0.63200000000000045        0.0000000000000000       -1.0410776596528679     
 -0.63200000000000045       -0.0000000000000000        1.0410776596528679     
  0.63300000000000045        0.0000000000000000       -1.0420945493581215     
 -0.63300000000000045       -0.0000000000000000        1.0420945493581215     
  0.63400000000000045        0.0000000000000000       -1.0431089681544239     
 -0.63400000000000045       -0.0000000000000000        1.0431089681544239     
  0.63500000000000045        0.0000000000000000       -1.0441209157951521     
 -0.63500000000000045       -0.0000000000000000        1.0441209157951521     
  0.63600000000000045        0.0000000000000000       -1.0451303920477466     
 -0.63600000000000045       -0.0000000000000000        1.0451303920477466     
  0.63700000000000045        0.0000000000000000       -1.0461373966937106     
 -0.63700000000000045       -0.0000000000000000        1.0461373966937106     
  0.63800000000000046        0.0000000000000000       -1.0471419295286111     
 -0.63800000000000046       -0.0000000000000000        1.0471419295286111     
  0.63900000000000046        0.0000000000000000       -1.0481439903620773     
 -0.63900000000000046       -0.0000000000000000        1.0481439903620773     
  0.64000000000000046        0.0000000000000000       -1.0491435790178016     
 -0.64000000000000046       -0.0000000000000000        1.0491435790178016     
  0.64100000000000046        0.0000000000000000       -1.0501406953335388     
 -0.64100000000000046       -0.0000000000000000        1.0501406953335388     
  0.64200000000000046        0.0000000000000000       -1.0511353391611054     
 -0.64200000000000046       -0.0000000000000000        1.0511353391611054     
  0.64300000000000046        0.0000000000000000       -1.0521275103663792     
 -0.64300000000000046       -0.0000000000000000        1.0521275103663792     
  0.64400000000000046        0.0000000000000000       -1.0531172088292993     
 -0.64400000000000046       -0.0000000000000000        1.0531172088292993     
  0.64500000000000046        0.0000000000000000       -1.0541044344438648     
 -0.64500000000000046       -0.0000000000000000        1.0541044344438648     
  0.64600000000000046        0.0000000000000000       -1.0550891871181347     
 -0.64600000000000046       -0.0000000000000000        1.0550891871181347     
  0.64700000000000046        0.0000000000000000       -1.0560714667742268     
 -0.64700000000000046       -0.0000000000000000        1.0560714667742268     
  0.64800000000000046        0.0000000000000000       -1.0570512733483166     
 -0.64800000000000046       -0.0000000000000000        1.0570512733483166     
  0.64900000000000047        0.0000000000000000       -1.0580286067906368     
 -0.64900000000000047       -0.0000000000000000        1.0580286067906368     
  0.65000000000000047        0.0000000000000000       -1.0590034670654764     
 -0.65000000000000047       -0.0000000000000000        1.0590034670654764     
  0.65100000000000047        0.0000000000000000       -1.0599758541511792     
 -0.65100000000000047       -0.0000000000000000        1.0599758541511792     
  0.65200000000000047        0.0000000000000000       -1.0609457680401431     
 -0.65200000000000047       -0.0000000000000000        1.0609457680401431     
  0.65300000000000047        0.0000000000000000       -1.0619132087388183     
 -0.65300000000000047       -0.0000000000000000        1.0619132087388183     
  0.65400000000000047        0.0000000000000000       -1.0628781762677071     
 -0.65400000000000047       -0.0000000000000000        1.0628781762677071     
  0.65500000000000047        0.0000000000000000       -1.0638406706613615     
 -0.65500000000000047       -0.0000000000000000        1.0638406706613615     
  0.65600000000000047        0.0000000000000000       -1.0648006919683819     
 -0.65600000000000047       -0.0000000000000000        1.0648006919683819     
  0.65700000000000047        0.0000000000000000       -1.0657582402514165     
 -0.65700000000000047       -0.0000000000000000        1.0657582402514165     
  0.65800000000000047        0.0000000000000000       -1.0667133155871591     
 -0.65800000000000047       -0.0000000000000000        1.0667133155871591     
  0.65900000000000047        0.0000000000000000       -1.0676659180663468     
 -0.65900000000000047       -0.0000000000000000        1.0676659180663468     
  0.66000000000000048        0.0000000000000000       -1.0686160477937598     
 -0.66000000000000048       -0.0000000000000000        1.0686160477937598     
  0.66100000000000048        0.0000000000000000       -1.0695637048882187     
 -0.66100000000000048       -0.0000000000000000        1.0695637048882187     
  0.66200000000000048        0.0000000000000000       -1.0705088894825823     
 -0.66200000000000048       -0.0000000000000000        1.0705088894825823     
  0.66300000000000048        0.0000000000000000       -1.0714516017237468     
 -0.66300000000000048       -0.0000000000000000        1.0714516017237468     
  0.66400000000000048        0.0000000000000000       -1.0723918417726428     
 -0.66400000000000048       -0.0000000000000000        1.0723918417726428     
  0.66500000000000048        0.0000000000000000       -1.0733296098042340     
 -0.66500000000000048       -0.0000000000000000        1.0733296098042340     
  0.66600000000000048        0.0000000000000000       -1.0742649060075142     
 -0.66600000000000048       -0.0000000000000000        1.0742649060075142     
  0.66700000000000048        0.0000000000000000       -1.0751977305855065     
 -0.66700000000000048       -0.0000000000000000        1.0751977305855065     
  0.66800000000000048        0.0000000000000000       -1.0761280837552594     
 -0.66800000000000048       -0.0000000000000000        1.0761280837552594     
  0.66900000000000048        0.0000000000000000       -1.0770559657478456     
 -0.66900000000000048       -0.0000000000000000        1.0770559657478456     
  0.67000000000000048        0.0000000000000000       -1.0779813768083593     
 -0.67000000000000048       -0.0000000000000000        1.0779813768083593     
  0.67100000000000048        0.0000000000000000       -1.0789043171959134     
 -0.67100000000000048       -0.0000000000000000        1.0789043171959134     
  0.67200000000000049        0.0000000000000000       -1.0798247871836377     
 -0.67200000000000049       -0.0000000000000000        1.0798247871836377     
  0.67300000000000049        0.0000000000000000       -1.0807427870586754     
 -0.67300000000000049       -0.0000000000000000        1.0807427870586754     
  0.67400000000000049        0.0000000000000000       -1.0816583171221812     
 -0.67400000000000049       -0.0000000000000000        1.0816583171221812     
  0.67500000000000049        0.0000000000000000       -1.0825713776893178     
 -0.67500000000000049       -0.0000000000000000        1.0825713776893178     
  0.67600000000000049        0.0000000000000000       -1.0834819690892539     
 -0.67600000000000049       -0.0000000000000000        1.0834819690892539     
  0.67700000000000049        0.0000000000000000       -1.0843900916651605     
 -0.67700000000000049       -0.0000000000000000        1.0843900916651605     
  0.67800000000000049        0.0000000000000000       -1.0852957457742087     
 -0.67800000000000049       -0.0000000000000000        1.0852957457742087     
  0.67900000000000049        0.0000000000000000       -1.0861989317875662     
 -0.67900000000000049       -0.0000000000000000        1.0861989317875662     
  0.68000000000000049        0.0000000000000000       -1.0870996500903944     
 -0.68000000000000049       -0.0000000000000000        1.0870996500903944     
  0.68100000000000049        0.0000000000000000       -1.0879979010818450     
 -0.68100000000000049       -0.0000000000000000        1.0879979010818450     
  0.68200000000000049        0.0000000000000000       -1.0888936851750570     
 -0.68200000000000049       -0.0000000000000000        1.0888936851750570     
  0.68300000000000050        0.0000000000000000       -1.0897870027971535     
 -0.68300000000000050       -0.0000000000000000        1.0897870027971535     
  0.68400000000000050        0.0000000000000000       -1.0906778543892379     
 -0.68400000000000050       -0.0000000000000000        1.0906778543892379     
  0.68500000000000050        0.0000000000000000       -1.0915662404063911     
 -0.68500000000000050       -0.0000000000000000        1.0915662404063911     
  0.68600000000000050        0.0000000000000000       -1.0924521613176674     
 -0.68600000000000050       -0.0000000000000000        1.0924521613176674     
  0.68700000000000050        0.0000000000000000       -1.0933356176060913     
 -0.68700000000000050       -0.0000000000000000        1.0933356176060913     
  0.68800000000000050        0.0000000000000000       -1.0942166097686536     
 -0.68800000000000050       -0.0000000000000000        1.0942166097686536     
  0.68900000000000050        0.0000000000000000       -1.0950951383163081     
 -0.68900000000000050       -0.0000000000000000        1.0950951383163081     
  0.69000000000000050        0.0000000000000000       -1.0959712037739673     
 -0.69000000000000050       -0.0000000000000000        1.0959712037739673     
  0.69100000000000050        0.0000000000000000       -1.0968448066804990     
 -0.69100000000000050       -0.0000000000000000        1.0968448066804990     
  0.69200000000000050        0.0000000000000000       -1.0977159475887222     
 -0.69200000000000050       -0.0000000000000000        1.0977159475887222     
  0.69300000000000050        0.0000000000000000       -1.0985846270654032     
 -0.69300000000000050       -0.0000000000000000        1.0985846270654032     
  0.69400000000000051        0.0000000000000000       -1.0994508456912515     
 -0.69400000000000051       -0.0000000000000000        1.0994508456912515     
  0.69500000000000051        0.0000000000000000       -1.1003146040609157     
 -0.69500000000000051       -0.0000000000000000        1.1003146040609157     
  0.69600000000000051        0.0000000000000000       -1.1011759027829795     
 -0.69600000000000051       -0.0000000000000000        1.1011759027829795     
  0.69700000000000051        0.0000000000000000       -1.1020347424799570     
 -0.69700000000000051       -0.0000000000000000        1.1020347424799570     
  0.69800000000000051        0.0000000000000000       -1.1028911237882892     
 -0.69800000000000051       -0.0000000000000000        1.1028911237882892     
  0.69900000000000051        0.0000000000000000       -1.1037450473583388     
 -0.69900000000000051       -0.0000000000000000        1.1037450473583388     
  0.70000000000000051        0.0000000000000000       -1.1045965138543861     
 -0.70000000000000051       -0.0000000000000000        1.1045965138543861     
  0.70100000000000051        0.0000000000000000       -1.1054455239546246     
 -0.70100000000000051       -0.0000000000000000        1.1054455239546246     
  0.70200000000000051        0.0000000000000000       -1.1062920783511565     
 -0.70200000000000051       -0.0000000000000000        1.1062920783511565     
  0.70300000000000051        0.0000000000000000       -1.1071361777499880     
 -0.70300000000000051       -0.0000000000000000        1.1071361777499880     
  0.70400000000000051        0.0000000000000000       -1.1079778228710242     
 -0.70400000000000051       -0.0000000000000000        1.1079778228710242     
  0.70500000000000052        0.0000000000000000       -1.1088170144480647     
 -0.70500000000000052       -0.0000000000000000        1.1088170144480647     
  0.70600000000000052        0.0000000000000000       -1.1096537532287991     
 -0.70600000000000052       -0.0000000000000000        1.1096537532287991     
  0.70700000000000052        0.0000000000000000       -1.1104880399748016     
 -0.70700000000000052       -0.0000000000000000        1.1104880399748016     
  0.70800000000000052        0.0000000000000000       -1.1113198754615259     
 -0.70800000000000052       -0.0000000000000000        1.1113198754615259     
  0.70900000000000052        0.0000000000000000       -1.1121492604783010     
 -0.70900000000000052       -0.0000000000000000        1.1121492604783010     
  0.71000000000000052        0.0000000000000000       -1.1129761958283251     
 -0.71000000000000052       -0.0000000000000000        1.1129761958283251     
  0.71100000000000052        0.0000000000000000       -1.1138006823286615     
 -0.71100000000000052       -0.0000000000000000        1.1138006823286615     
  0.71200000000000052        0.0000000000000000       -1.1146227208102324     
 -0.71200000000000052       -0.0000000000000000        1.1146227208102324     
  0.71300000000000052        0.0000000000000000       -1.1154423121178141     
 -0.71300000000000052       -0.0000000000000000        1.1154423121178141     
  0.71400000000000052        0.0000000000000000       -1.1162594571100319     
 -0.71400000000000052       -0.0000000000000000        1.1162594571100319     
  0.71500000000000052        0.0000000000000000       -1.1170741566593545     
 -0.71500000000000052       -0.0000000000000000        1.1170741566593545     
  0.71600000000000052        0.0000000000000000       -1.1178864116520879     
 -0.71600000000000052       -0.0000000000000000        1.1178864116520879     
  0.71700000000000053        0.0000000000000000       -1.1186962229883712     
 -0.71700000000000053       -0.0000000000000000        1.1186962229883712     
  0.71800000000000053        0.0000000000000000       -1.1195035915821696     
 -0.71800000000000053       -0.0000000000000000        1.1195035915821696     
  0.71900000000000053        0.0000000000000000       -1.1203085183612698     
 -0.71900000000000053       -0.0000000000000000        1.1203085183612698     
  0.72000000000000053        0.0000000000000000       -1.1211110042672736     
 -0.72000000000000053       -0.0000000000000000        1.1211110042672736     
  0.72100000000000053        0.0000000000000000       -1.1219110502555925     
 -0.72100000000000053       -0.0000000000000000        1.1219110502555925     
  0.72200000000000053        0.0000000000000000       -1.1227086572954419     
 -0.72200000000000053       -0.0000000000000000        1.1227086572954419     
  0.72300000000000053        0.0000000000000000       -1.1235038263698349     
 -0.72300000000000053       -0.0000000000000000        1.1235038263698349     
  0.72400000000000053        0.0000000000000000       -1.1242965584755766     
 -0.72400000000000053       -0.0000000000000000        1.1242965584755766     
  0.72500000000000053        0.0000000000000000       -1.1250868546232577     
 -0.72500000000000053       -0.0000000000000000        1.1250868546232577     
  0.72600000000000053        0.0000000000000000       -1.1258747158372491     
 -0.72600000000000053       -0.0000000000000000        1.1258747158372491     
  0.72700000000000053        0.0000000000000000       -1.1266601431556946     
 -0.72700000000000053       -0.0000000000000000        1.1266601431556946     
  0.72800000000000054        0.0000000000000000       -1.1274431376305063     
 -0.72800000000000054       -0.0000000000000000        1.1274431376305063     
  0.72900000000000054        0.0000000000000000       -1.1282237003273567     
 -0.72900000000000054       -0.0000000000000000        1.1282237003273567     
  0.73000000000000054        0.0000000000000000       -1.1290018323256734     
 -0.73000000000000054       -0.0000000000000000        1.1290018323256734     
  0.73100000000000054        0.0000000000000000       -1.1297775347186323     
 -0.73100000000000054       -0.0000000000000000        1.1297775347186323     
  0.73200000000000054        0.0000000000000000       -1.1305508086131513     
 -0.73200000000000054       -0.0000000000000000        1.1305508086131513     
  0.73300000000000054        0.0000000000000000       -1.1313216551298837     
 -0.73300000000000054       -0.0000000000000000        1.1313216551298837     
  0.73400000000000054        0.0000000000000000       -1.1320900754032117     
 -0.73400000000000054       -0.0000000000000000        1.1320900754032117     
  0.73500000000000054        0.0000000000000000       -1.1328560705812396     
 -0.73500000000000054       -0.0000000000000000        1.1328560705812396     
  0.73600000000000054        0.0000000000000000       -1.1336196418257871     
 -0.73600000000000054       -0.0000000000000000        1.1336196418257871     
  0.73700000000000054        0.0000000000000000       -1.1343807903123826     
 -0.73700000000000054       -0.0000000000000000        1.1343807903123826     
  0.73800000000000054        0.0000000000000000       -1.1351395172302567     
 -0.73800000000000054       -0.0000000000000000        1.1351395172302567     
  0.73900000000000055        0.0000000000000000       -1.1358958237823349     
 -0.73900000000000055       -0.0000000000000000        1.1358958237823349     
  0.74000000000000055        0.0000000000000000       -1.1366497111852307     
 -0.74000000000000055       -0.0000000000000000        1.1366497111852307     
  0.74100000000000055        0.0000000000000000       -1.1374011806692388     
 -0.74100000000000055       -0.0000000000000000        1.1374011806692388     
  0.74200000000000055        0.0000000000000000       -1.1381502334783278     
 -0.74200000000000055       -0.0000000000000000        1.1381502334783278     
  0.74300000000000055        0.0000000000000000       -1.1388968708701332     
 -0.74300000000000055       -0.0000000000000000        1.1388968708701332     
  0.74400000000000055        0.0000000000000000       -1.1396410941159507     
 -0.74400000000000055       -0.0000000000000000        1.1396410941159507     
  0.74500000000000055        0.0000000000000000       -1.1403829045007279     
 -0.74500000000000055       -0.0000000000000000        1.1403829045007279     
  0.74600000000000055        0.0000000000000000       -1.1411223033230580     
 -0.74600000000000055       -0.0000000000000000        1.1411223033230580     
  0.74700000000000055        0.0000000000000000       -1.1418592918951718     
 -0.74700000000000055       -0.0000000000000000        1.1418592918951718     
  0.74800000000000055        0.0000000000000000       -1.1425938715429307     
 -0.74800000000000055       -0.0000000000000000        1.1425938715429307     
  0.74900000000000055        0.0000000000000000       -1.1433260436058192     
 -0.74900000000000055       -0.0000000000000000        1.1433260436058192     
  0.75000000000000056        0.0000000000000000       -1.1440558094369371     
 -0.75000000000000056       -0.0000000000000000        1.1440558094369371     
  0.75100000000000056        0.0000000000000000       -1.1447831704029920     
 -0.75100000000000056       -0.0000000000000000        1.1447831704029920     
