 -0.49200000000000038       -0.0000000000000000        1.1981936425579294     
  0.49300000000000038        0.0000000000000000       -1.1999378778382501     
 -0.49300000000000038       -0.0000000000000000        1.1999378778382501     
  0.49400000000000038        0.0000000000000000       -1.2016783728351366     
 -0.49400000000000038       -0.0000000000000000        1.2016783728351366     
  0.49500000000000038        0.0000000000000000       -1.2034151241108362     
 -0.49500000000000038       -0.0000000000000000        1.2034151241108362     
  0.49600000000000039        0.0000000000000000       -1.2051481282495315     
 -0.49600000000000039       -0.0000000000000000        1.2051481282495315     
  0.49700000000000039        0.0000000000000000       -1.2068773818573557     
 -0.49700000000000039       -0.0000000000000000        1.2068773818573557     
  0.49800000000000039        0.0000000000000000       -1.2086028815624064     
 -0.49800000000000039       -0.0000000000000000        1.2086028815624064     
  0.49900000000000039        0.0000000000000000       -1.2103246240147607     
 -0.49900000000000039       -0.0000000000000000        1.2103246240147607     
  0.50000000000000033        0.0000000000000000       -1.2120426058864895     
 -0.50000000000000033       -0.0000000000000000        1.2120426058864895     
  0.50100000000000033        0.0000000000000000       -1.2137568238716712     
 -0.50100000000000033       -0.0000000000000000        1.2137568238716712     
  0.50200000000000033        0.0000000000000000       -1.2154672746864057     
 -0.50200000000000033       -0.0000000000000000        1.2154672746864057     
  0.50300000000000034        0.0000000000000000       -1.2171739550688290     
 -0.50300000000000034       -0.0000000000000000        1.2171739550688290     
  0.50400000000000034        0.0000000000000000       -1.2188768617791257     
 -0.50400000000000034       -0.0000000000000000        1.2188768617791257     
  0.50500000000000034        0.0000000000000000       -1.2205759915995438     
 -0.50500000000000034       -0.0000000000000000        1.2205759915995438     
  0.50600000000000034        0.0000000000000000       -1.2222713413344073     
 -0.50600000000000034       -0.0000000000000000        1.2222713413344073     
  0.50700000000000034        0.0000000000000000       -1.2239629078101295     
 -0.50700000000000034       -0.0000000000000000        1.2239629078101295     
  0.50800000000000034        0.0000000000000000       -1.2256506878752267     
 -0.50800000000000034       -0.0000000000000000        1.2256506878752267     
  0.50900000000000034        0.0000000000000000       -1.2273346784003303     
 -0.50900000000000034       -0.0000000000000000        1.2273346784003303     
  0.51000000000000034        0.0000000000000000       -1.2290148762782003     
 -0.51000000000000034       -0.0000000000000000        1.2290148762782003     
  0.51100000000000034        0.0000000000000000       -1.2306912784237376     
 -0.51100000000000034       -0.0000000000000000        1.2306912784237376     
  0.51200000000000034        0.0000000000000000       -1.2323638817739970     
 -0.51200000000000034       -0.0000000000000000        1.2323638817739970     
  0.51300000000000034        0.0000000000000000       -1.2340326832881987     
 -0.51300000000000034       -0.0000000000000000        1.2340326832881987     
  0.51400000000000035        0.0000000000000000       -1.2356976799477415     
 -0.51400000000000035       -0.0000000000000000        1.2356976799477415     
  0.51500000000000035        0.0000000000000000       -1.2373588687562143     
 -0.51500000000000035       -0.0000000000000000        1.2373588687562143     
  0.51600000000000035        0.0000000000000000       -1.2390162467394077     
 -0.51600000000000035       -0.0000000000000000        1.2390162467394077     
  0.51700000000000035        0.0000000000000000       -1.2406698109453269     
 -0.51700000000000035       -0.0000000000000000        1.2406698109453269     
  0.51800000000000035        0.0000000000000000       -1.2423195584442022     
 -0.51800000000000035       -0.0000000000000000        1.2423195584442022     
  0.51900000000000035        0.0000000000000000       -1.2439654863285012     
 -0.51900000000000035       -0.0000000000000000        1.2439654863285012     
  0.52000000000000035        0.0000000000000000       -1.2456075917129397     
 -0.52000000000000035       -0.0000000000000000        1.2456075917129397     
  0.52100000000000035        0.0000000000000000       -1.2472458717344930     
 -0.52100000000000035       -0.0000000000000000        1.2472458717344930     
  0.52200000000000035        0.0000000000000000       -1.2488803235524071     
 -0.52200000000000035       -0.0000000000000000        1.2488803235524071     
  0.52300000000000035        0.0000000000000000       -1.2505109443482096     
 -0.52300000000000035       -0.0000000000000000        1.2505109443482096     
  0.52400000000000035        0.0000000000000000       -1.2521377313257203     
 -0.52400000000000035       -0.0000000000000000        1.2521377313257203     
  0.52500000000000036        0.0000000000000000       -1.2537606817110614     
 -0.52500000000000036       -0.0000000000000000        1.2537606817110614     
  0.52600000000000036        0.0000000000000000       -1.2553797927526689     
 -0.52600000000000036       -0.0000000000000000        1.2553797927526689     
  0.52700000000000036        0.0000000000000000       -1.2569950617213022     
 -0.52700000000000036       -0.0000000000000000        1.2569950617213022     
  0.52800000000000036        0.0000000000000000       -1.2586064859100545     
 -0.52800000000000036       -0.0000000000000000        1.2586064859100545     
  0.52900000000000036        0.0000000000000000       -1.2602140626343628     
 -0.52900000000000036       -0.0000000000000000        1.2602140626343628     
  0.53000000000000036        0.0000000000000000       -1.2618177892320175     
 -0.53000000000000036       -0.0000000000000000        1.2618177892320175     
  0.53100000000000036        0.0000000000000000       -1.2634176630631724     
 -0.53100000000000036       -0.0000000000000000        1.2634176630631724     
  0.53200000000000036        0.0000000000000000       -1.2650136815103541     
 -0.53200000000000036       -0.0000000000000000        1.2650136815103541     
  0.53300000000000036        0.0000000000000000       -1.2666058419784718     
 -0.53300000000000036       -0.0000000000000000        1.2666058419784718     
  0.53400000000000036        0.0000000000000000       -1.2681941418948259     
 -0.53400000000000036       -0.0000000000000000        1.2681941418948259     
  0.53500000000000036        0.0000000000000000       -1.2697785787091178     
 -0.53500000000000036       -0.0000000000000000        1.2697785787091178     
  0.53600000000000037        0.0000000000000000       -1.2713591498934582     
 -0.53600000000000037       -0.0000000000000000        1.2713591498934582     
  0.53700000000000037        0.0000000000000000       -1.2729358529423767     
 -0.53700000000000037       -0.0000000000000000        1.2729358529423767     
  0.53800000000000037        0.0000000000000000       -1.2745086853728298     
 -0.53800000000000037       -0.0000000000000000        1.2745086853728298     
  0.53900000000000037        0.0000000000000000       -1.2760776447242099     
 -0.53900000000000037       -0.0000000000000000        1.2760776447242099     
  0.54000000000000037        0.0000000000000000       -1.2776427285583534     
 -0.54000000000000037       -0.0000000000000000        1.2776427285583534     
  0.54100000000000037        0.0000000000000000       -1.2792039344595487     
 -0.54100000000000037       -0.0000000000000000        1.2792039344595487     
  0.54200000000000037        0.0000000000000000       -1.2807612600345453     
 -0.54200000000000037       -0.0000000000000000        1.2807612600345453     
  0.54300000000000037        0.0000000000000000       -1.2823147029125606     
 -0.54300000000000037       -0.0000000000000000        1.2823147029125606     
  0.54400000000000037        0.0000000000000000       -1.2838642607452884     
 -0.54400000000000037       -0.0000000000000000        1.2838642607452884     
  0.54500000000000037        0.0000000000000000       -1.2854099312069061     
 -0.54500000000000037       -0.0000000000000000        1.2854099312069061     
  0.54600000000000037        0.0000000000000000       -1.2869517119940825     
 -0.54600000000000037       -0.0000000000000000        1.2869517119940825     
  0.54700000000000037        0.0000000000000000       -1.2884896008259856     
 -0.54700000000000037       -0.0000000000000000        1.2884896008259856     
  0.54800000000000038        0.0000000000000000       -1.2900235954442885     
 -0.54800000000000038       -0.0000000000000000        1.2900235954442885     
  0.54900000000000038        0.0000000000000000       -1.2915536936131775     
 -0.54900000000000038       -0.0000000000000000        1.2915536936131775     
  0.55000000000000038        0.0000000000000000       -1.2930798931193592     
 -0.55000000000000038       -0.0000000000000000        1.2930798931193592     
  0.55100000000000038        0.0000000000000000       -1.2946021917720667     
 -0.55100000000000038       -0.0000000000000000        1.2946021917720667     
  0.55200000000000038        0.0000000000000000       -1.2961205874030661     
 -0.55200000000000038       -0.0000000000000000        1.2961205874030661     
  0.55300000000000038        0.0000000000000000       -1.2976350778666634     
 -0.55300000000000038       -0.0000000000000000        1.2976350778666634     
  0.55400000000000038        0.0000000000000000       -1.2991456610397110     
 -0.55400000000000038       -0.0000000000000000        1.2991456610397110     
  0.55500000000000038        0.0000000000000000       -1.3006523348216130     
 -0.55500000000000038       -0.0000000000000000        1.3006523348216130     
  0.55600000000000038        0.0000000000000000       -1.3021550971343325     
 -0.55600000000000038       -0.0000000000000000        1.3021550971343325     
  0.55700000000000038        0.0000000000000000       -1.3036539459223964     
 -0.55700000000000038       -0.0000000000000000        1.3036539459223964     
  0.55800000000000038        0.0000000000000000       -1.3051488791529016     
 -0.55800000000000038       -0.0000000000000000        1.3051488791529016     
  0.55900000000000039        0.0000000000000000       -1.3066398948155209     
 -0.55900000000000039       -0.0000000000000000        1.3066398948155209     
  0.56000000000000039        0.0000000000000000       -1.3081269909225079     
 -0.56000000000000039       -0.0000000000000000        1.3081269909225079     
  0.56100000000000039        0.0000000000000000       -1.3096101655087027     
 -0.56100000000000039       -0.0000000000000000        1.3096101655087027     
  0.56200000000000039        0.0000000000000000       -1.3110894166315366     
 -0.56200000000000039       -0.0000000000000000        1.3110894166315366     
  0.56300000000000039        0.0000000000000000       -1.3125647423710378     
 -0.56300000000000039       -0.0000000000000000        1.3125647423710378     
  0.56400000000000039        0.0000000000000000       -1.3140361408298358     
 -0.56400000000000039       -0.0000000000000000        1.3140361408298358     
  0.56500000000000039        0.0000000000000000       -1.3155036101331663     
 -0.56500000000000039       -0.0000000000000000        1.3155036101331663     
  0.56600000000000039        0.0000000000000000       -1.3169671484288756     
 -0.56600000000000039       -0.0000000000000000        1.3169671484288756     
  0.56700000000000039        0.0000000000000000       -1.3184267538874255     
 -0.56700000000000039       -0.0000000000000000        1.3184267538874255     
  0.56800000000000039        0.0000000000000000       -1.3198824247018968     
 -0.56800000000000039       -0.0000000000000000        1.3198824247018968     
  0.56900000000000039        0.0000000000000000       -1.3213341590879943     
 -0.56900000000000039       -0.0000000000000000        1.3213341590879943     
  0.57000000000000040        0.0000000000000000       -1.3227819552840503     
 -0.57000000000000040       -0.0000000000000000        1.3227819552840503     
  0.57100000000000040        0.0000000000000000       -1.3242258115510286     
 -0.57100000000000040       -0.0000000000000000        1.3242258115510286     
  0.57200000000000040        0.0000000000000000       -1.3256657261725284     
 -0.57200000000000040       -0.0000000000000000        1.3256657261725284     
  0.57300000000000040        0.0000000000000000       -1.3271016974547873     
 -0.57300000000000040       -0.0000000000000000        1.3271016974547873     
  0.57400000000000040        0.0000000000000000       -1.3285337237266854     
 -0.57400000000000040       -0.0000000000000000        1.3285337237266854     
  0.57500000000000040        0.0000000000000000       -1.3299618033397482     
 -0.57500000000000040       -0.0000000000000000        1.3299618033397482     
  0.57600000000000040        0.0000000000000000       -1.3313859346681498     
 -0.57600000000000040       -0.0000000000000000        1.3313859346681498     
  0.57700000000000040        0.0000000000000000       -1.3328061161087159     
 -0.57700000000000040       -0.0000000000000000        1.3328061161087159     
  0.57800000000000040        0.0000000000000000       -1.3342223460809268     
 -0.57800000000000040       -0.0000000000000000        1.3342223460809268     
  0.57900000000000040        0.0000000000000000       -1.3356346230269200     
 -0.57900000000000040       -0.0000000000000000        1.3356346230269200     
  0.58000000000000040        0.0000000000000000       -1.3370429454114925     
 -0.58000000000000040       -0.0000000000000000        1.3370429454114925     
  0.58100000000000041        0.0000000000000000       -1.3384473117221034     
 -0.58100000000000041       -0.0000000000000000        1.3384473117221034     
  0.58200000000000041        0.0000000000000000       -1.3398477204688766     
 -0.58200000000000041       -0.0000000000000000        1.3398477204688766     
  0.58300000000000041        0.0000000000000000       -1.3412441701846023     
 -0.58300000000000041       -0.0000000000000000        1.3412441701846023     
  0.58400000000000041        0.0000000000000000       -1.3426366594247394     
 -0.58400000000000041       -0.0000000000000000        1.3426366594247394     
  0.58500000000000041        0.0000000000000000       -1.3440251867674169     
 -0.58500000000000041       -0.0000000000000000        1.3440251867674169     
  0.58600000000000041        0.0000000000000000       -1.3454097508134362     
 -0.58600000000000041       -0.0000000000000000        1.3454097508134362     
  0.58700000000000041        0.0000000000000000       -1.3467903501862721     
 -0.58700000000000041       -0.0000000000000000        1.3467903501862721     
  0.58800000000000041        0.0000000000000000       -1.3481669835320746     
 -0.58800000000000041       -0.0000000000000000        1.3481669835320746     
  0.58900000000000041        0.0000000000000000       -1.3495396495196701     
 -0.58900000000000041       -0.0000000000000000        1.3495396495196701     
  0.59000000000000041        0.0000000000000000       -1.3509083468405623     
 -0.59000000000000041       -0.0000000000000000        1.3509083468405623     
  0.59100000000000041        0.0000000000000000       -1.3522730742089333     
 -0.59100000000000041       -0.0000000000000000        1.3522730742089333     
  0.59200000000000041        0.0000000000000000       -1.3536338303616446     
 -0.59200000000000041       -0.0000000000000000        1.3536338303616446     
  0.59300000000000042        0.0000000000000000       -1.3549906140582375     
 -0.59300000000000042       -0.0000000000000000        1.3549906140582375     
  0.59400000000000042        0.0000000000000000       -1.3563434240809342     
 -0.59400000000000042       -0.0000000000000000        1.3563434240809342     
  0.59500000000000042        0.0000000000000000       -1.3576922592346374     
 -0.59500000000000042       -0.0000000000000000        1.3576922592346374     
  0.59600000000000042        0.0000000000000000       -1.3590371183469314     
 -0.59600000000000042       -0.0000000000000000        1.3590371183469314     
  0.59700000000000042        0.0000000000000000       -1.3603780002680814     
 -0.59700000000000042       -0.0000000000000000        1.3603780002680814     
  0.59800000000000042        0.0000000000000000       -1.3617149038710346     
 -0.59800000000000042       -0.0000000000000000        1.3617149038710346     
  0.59900000000000042        0.0000000000000000       -1.3630478280514187     
 -0.59900000000000042       -0.0000000000000000        1.3630478280514187     
  0.60000000000000042        0.0000000000000000       -1.3643767717275428     
 -0.60000000000000042       -0.0000000000000000        1.3643767717275428     
  0.60100000000000042        0.0000000000000000       -1.3657017338403961     
 -0.60100000000000042       -0.0000000000000000        1.3657017338403961     
  0.60200000000000042        0.0000000000000000       -1.3670227133536479     
 -0.60200000000000042       -0.0000000000000000        1.3670227133536479     
  0.60300000000000042        0.0000000000000000       -1.3683397092536467     
 -0.60300000000000042       -0.0000000000000000        1.3683397092536467     
  0.60400000000000043        0.0000000000000000       -1.3696527205494191     
 -0.60400000000000043       -0.0000000000000000        1.3696527205494191     
  0.60500000000000043        0.0000000000000000       -1.3709617462726691     
 -0.60500000000000043       -0.0000000000000000        1.3709617462726691     
  0.60600000000000043        0.0000000000000000       -1.3722667854777770     
 -0.60600000000000043       -0.0000000000000000        1.3722667854777770     
  0.60700000000000043        0.0000000000000000       -1.3735678372417977     
 -0.60700000000000043       -0.0000000000000000        1.3735678372417977     
  0.60800000000000043        0.0000000000000000       -1.3748649006644595     
 -0.60800000000000043       -0.0000000000000000        1.3748649006644595     
  0.60900000000000043        0.0000000000000000       -1.3761579748681632     
 -0.60900000000000043       -0.0000000000000000        1.3761579748681632     
  0.61000000000000043        0.0000000000000000       -1.3774470589979790     
 -0.61000000000000043       -0.0000000000000000        1.3774470589979790     
  0.61100000000000043        0.0000000000000000       -1.3787321522216460     
 -0.61100000000000043       -0.0000000000000000        1.3787321522216460     
  0.61200000000000043        0.0000000000000000       -1.3800132537295693     
 -0.61200000000000043       -0.0000000000000000        1.3800132537295693     
  0.61300000000000043        0.0000000000000000       -1.3812903627348185     
 -0.61300000000000043       -0.0000000000000000        1.3812903627348185     
  0.61400000000000043        0.0000000000000000       -1.3825634784731251     
 -0.61400000000000043       -0.0000000000000000        1.3825634784731251     
  0.61500000000000044        0.0000000000000000       -1.3838326002028800     
 -0.61500000000000044       -0.0000000000000000        1.3838326002028800     
  0.61600000000000044        0.0000000000000000       -1.3850977272051312     
 -0.61600000000000044       -0.0000000000000000        1.3850977272051312     
  0.61700000000000044        0.0000000000000000       -1.3863588587835811     
 -0.61700000000000044       -0.0000000000000000        1.3863588587835811     
  0.61800000000000044        0.0000000000000000       -1.3876159942645836     
 -0.61800000000000044       -0.0000000000000000        1.3876159942645836     
  0.61900000000000044        0.0000000000000000       -1.3888691329971412     
 -0.61900000000000044       -0.0000000000000000        1.3888691329971412     
  0.62000000000000044        0.0000000000000000       -1.3901182743529019     
 -0.62000000000000044       -0.0000000000000000        1.3901182743529019     
  0.62100000000000044        0.0000000000000000       -1.3913634177261558     
 -0.62100000000000044       -0.0000000000000000        1.3913634177261558     
  0.62200000000000044        0.0000000000000000       -1.3926045625338319     
 -0.62200000000000044       -0.0000000000000000        1.3926045625338319     
  0.62300000000000044        0.0000000000000000       -1.3938417082154946     
 -0.62300000000000044       -0.0000000000000000        1.3938417082154946     
  0.62400000000000044        0.0000000000000000       -1.3950748542333400     
 -0.62400000000000044       -0.0000000000000000        1.3950748542333400     
  0.62500000000000044        0.0000000000000000       -1.3963040000721918     
 -0.62500000000000044       -0.0000000000000000        1.3963040000721918     
  0.62600000000000044        0.0000000000000000       -1.3975291452394980     
 -0.62600000000000044       -0.0000000000000000        1.3975291452394980     
  0.62700000000000045        0.0000000000000000       -1.3987502892653265     
 -0.62700000000000045       -0.0000000000000000        1.3987502892653265     
  0.62800000000000045        0.0000000000000000       -1.3999674317023605     
 -0.62800000000000045       -0.0000000000000000        1.3999674317023605     
  0.62900000000000045        0.0000000000000000       -1.4011805721258950     
 -0.62900000000000045       -0.0000000000000000        1.4011805721258950     
  0.63000000000000045        0.0000000000000000       -1.4023897101338318     
 -0.63000000000000045       -0.0000000000000000        1.4023897101338318     
  0.63100000000000045        0.0000000000000000       -1.4035948453466749     
 -0.63100000000000045       -0.0000000000000000        1.4035948453466749     
  0.63200000000000045        0.0000000000000000       -1.4047959774075256     
 -0.63200000000000045       -0.0000000000000000        1.4047959774075256     
  0.63300000000000045        0.0000000000000000       -1.4059931059820783     
 -0.63300000000000045       -0.0000000000000000        1.4059931059820783     
  0.63400000000000045        0.0000000000000000       -1.4071862307586145     
 -0.63400000000000045       -0.0000000000000000        1.4071862307586145     
  0.63500000000000045        0.0000000000000000       -1.4083753514479984     
 -0.63500000000000045       -0.0000000000000000        1.4083753514479984     
  0.63600000000000045        0.0000000000000000       -1.4095604677836713     
 -0.63600000000000045       -0.0000000000000000        1.4095604677836713     
  0.63700000000000045        0.0000000000000000       -1.4107415795216462     
 -0.63700000000000045       -0.0000000000000000        1.4107415795216462     
  0.63800000000000046        0.0000000000000000       -1.4119186864405024     
 -0.63800000000000046       -0.0000000000000000        1.4119186864405024     
  0.63900000000000046        0.0000000000000000       -1.4130917883413794     
 -0.63900000000000046       -0.0000000000000000        1.4130917883413794     
  0.64000000000000046        0.0000000000000000       -1.4142608850479712     
 -0.64000000000000046       -0.0000000000000000        1.4142608850479712     
  0.64100000000000046        0.0000000000000000       -1.4154259764065209     
 -0.64100000000000046       -0.0000000000000000        1.4154259764065209     
  0.64200000000000046        0.0000000000000000       -1.4165870622858137     
 -0.64200000000000046       -0.0000000000000000        1.4165870622858137     
  0.64300000000000046        0.0000000000000000       -1.4177441425771711     
 -0.64300000000000046       -0.0000000000000000        1.4177441425771711     
  0.64400000000000046        0.0000000000000000       -1.4188972171944445     
 -0.64400000000000046       -0.0000000000000000        1.4188972171944445     
  0.64500000000000046        0.0000000000000000       -1.4200462860740091     
 -0.64500000000000046       -0.0000000000000000        1.4200462860740091     
  0.64600000000000046        0.0000000000000000       -1.4211913491747561     
 -0.64600000000000046       -0.0000000000000000        1.4211913491747561     
  0.64700000000000046        0.0000000000000000       -1.4223324064780871     
 -0.64700000000000046       -0.0000000000000000        1.4223324064780871     
  0.64800000000000046        0.0000000000000000       -1.4234694579879068     
 -0.64800000000000046       -0.0000000000000000        1.4234694579879068     
  0.64900000000000047        0.0000000000000000       -1.4246025037306154     
 -0.64900000000000047       -0.0000000000000000        1.4246025037306154     
  0.65000000000000047        0.0000000000000000       -1.4257315437551024     
 -0.65000000000000047       -0.0000000000000000        1.4257315437551024     
  0.65100000000000047        0.0000000000000000       -1.4268565781327385     
 -0.65100000000000047       -0.0000000000000000        1.4268565781327385     
  0.65200000000000047        0.0000000000000000       -1.4279776069573684     
 -0.65200000000000047       -0.0000000000000000        1.4279776069573684     
  0.65300000000000047        0.0000000000000000       -1.4290946303453034     
 -0.65300000000000047       -0.0000000000000000        1.4290946303453034     
  0.65400000000000047        0.0000000000000000       -1.4302076484353132     
 -0.65400000000000047       -0.0000000000000000        1.4302076484353132     
  0.65500000000000047        0.0000000000000000       -1.4313166613886188     
 -0.65500000000000047       -0.0000000000000000        1.4313166613886188     
  0.65600000000000047        0.0000000000000000       -1.4324216693888838     
 -0.65600000000000047       -0.0000000000000000        1.4324216693888838     
  0.65700000000000047        0.0000000000000000       -1.4335226726422068     
 -0.65700000000000047       -0.0000000000000000        1.4335226726422068     
  0.65800000000000047        0.0000000000000000       -1.4346196713771127     
 -0.65800000000000047       -0.0000000000000000        1.4346196713771127     
  0.65900000000000047        0.0000000000000000       -1.4357126658445445     
 -0.65900000000000047       -0.0000000000000000        1.4357126658445445     
  0.66000000000000048        0.0000000000000000       -1.4368016563178552     
 -0.66000000000000048       -0.0000000000000000        1.4368016563178552     
  0.66100000000000048        0.0000000000000000       -1.4378866430927983     
 -0.66100000000000048       -0.0000000000000000        1.4378866430927983     
  0.66200000000000048        0.0000000000000000       -1.4389676264875202     
 -0.66200000000000048       -0.0000000000000000        1.4389676264875202     
  0.66300000000000048        0.0000000000000000       -1.4400446068425499     
 -0.66300000000000048       -0.0000000000000000        1.4400446068425499     
  0.66400000000000048        0.0000000000000000       -1.4411175845207913     
 -0.66400000000000048       -0.0000000000000000        1.4411175845207913     
  0.66500000000000048        0.0000000000000000       -1.4421865599075130     
 -0.66500000000000048       -0.0000000000000000        1.4421865599075130     
  0.66600000000000048        0.0000000000000000       -1.4432515334103395     
 -0.66600000000000048       -0.0000000000000000        1.4432515334103395     
  0.66700000000000048        0.0000000000000000       -1.4443125054592421     
 -0.66700000000000048       -0.0000000000000000        1.4443125054592421     
  0.66800000000000048        0.0000000000000000       -1.4453694765065284     
 -0.66800000000000048       -0.0000000000000000        1.4453694765065284     
  0.66900000000000048        0.0000000000000000       -1.4464224470268334     
 -0.66900000000000048       -0.0000000000000000        1.4464224470268334     
  0.67000000000000048        0.0000000000000000       -1.4474714175171097     
 -0.67000000000000048       -0.0000000000000000        1.4474714175171097     
  0.67100000000000048        0.0000000000000000       -1.4485163884966172     
 -0.67100000000000048       -0.0000000000000000        1.4485163884966172     
  0.67200000000000049        0.0000000000000000       -1.4495573605069130     
 -0.67200000000000049       -0.0000000000000000        1.4495573605069130     
  0.67300000000000049        0.0000000000000000       -1.4505943341118412     
 -0.67300000000000049       -0.0000000000000000        1.4505943341118412     
  0.67400000000000049        0.0000000000000000       -1.4516273098975230     
 -0.67400000000000049       -0.0000000000000000        1.4516273098975230     
  0.67500000000000049        0.0000000000000000       -1.4526562884723460     
 -0.67500000000000049       -0.0000000000000000        1.4526562884723460     
  0.67600000000000049        0.0000000000000000       -1.4536812704669533     
 -0.67600000000000049       -0.0000000000000000        1.4536812704669533     
  0.67700000000000049        0.0000000000000000       -1.4547022565342331     
 -0.67700000000000049       -0.0000000000000000        1.4547022565342331     
  0.67800000000000049        0.0000000000000000       -1.4557192473493081     
 -0.67800000000000049       -0.0000000000000000        1.4557192473493081     
  0.67900000000000049        0.0000000000000000       -1.4567322436095240     
 -0.67900000000000049       -0.0000000000000000        1.4567322436095240     
  0.68000000000000049        0.0000000000000000       -1.4577412460344388     
 -0.68000000000000049       -0.0000000000000000        1.4577412460344388     
  0.68100000000000049        0.0000000000000000       -1.4587462553658113     
 -0.68100000000000049       -0.0000000000000000        1.4587462553658113     
  0.68200000000000049        0.0000000000000000       -1.4597472723675897     
 -0.68200000000000049       -0.0000000000000000        1.4597472723675897     
  0.68300000000000050        0.0000000000000000       -1.4607442978259009     
 -0.68300000000000050       -0.0000000000000000        1.4607442978259009     
  0.68400000000000050        0.0000000000000000       -1.4617373325490377     
 -0.68400000000000050       -0.0000000000000000        1.4617373325490377     
  0.68500000000000050        0.0000000000000000       -1.4627263773674477     
 -0.68500000000000050       -0.0000000000000000        1.4627263773674477     
  0.68600000000000050        0.0000000000000000       -1.4637114331337218     
 -0.68600000000000050       -0.0000000000000000        1.4637114331337218     
  0.68700000000000050        0.0000000000000000       -1.4646925007225815     
 -0.68700000000000050       -0.0000000000000000        1.4646925007225815     
  0.68800000000000050        0.0000000000000000       -1.4656695810308673     
 -0.68800000000000050       -0.0000000000000000        1.4656695810308673     
  0.68900000000000050        0.0000000000000000       -1.4666426749775263     
 -0.68900000000000050       -0.0000000000000000        1.4666426749775263     
  0.69000000000000050        0.0000000000000000       -1.4676117835035996     
 -0.69000000000000050       -0.0000000000000000        1.4676117835035996     
  0.69100000000000050        0.0000000000000000       -1.4685769075722102     
 -0.69100000000000050       -0.0000000000000000        1.4685769075722102     
  0.69200000000000050        0.0000000000000000       -1.4695380481685503     
 -0.69200000000000050       -0.0000000000000000        1.4695380481685503     
  0.69300000000000050        0.0000000000000000       -1.4704952062998686     
 -0.69300000000000050       -0.0000000000000000        1.4704952062998686     
  0.69400000000000051        0.0000000000000000       -1.4714483829954572     
 -0.69400000000000051       -0.0000000000000000        1.4714483829954572     
  0.69500000000000051        0.0000000000000000       -1.4723975793066388     
 -0.69500000000000051       -0.0000000000000000        1.4723975793066388     
  0.69600000000000051        0.0000000000000000       -1.4733427963067536     
 -0.69600000000000051       -0.0000000000000000        1.4733427963067536     
  0.69700000000000051        0.0000000000000000       -1.4742840350911459     
 -0.69700000000000051       -0.0000000000000000        1.4742840350911459     
  0.69800000000000051        0.0000000000000000       -1.4752212967771514     
 -0.69800000000000051       -0.0000000000000000        1.4752212967771514     
  0.69900000000000051        0.0000000000000000       -1.4761545825040827     
 -0.69900000000000051       -0.0000000000000000        1.4761545825040827     
  0.70000000000000051        0.0000000000000000       -1.4770838934332164     
 -0.70000000000000051       -0.0000000000000000        1.4770838934332164     
  0.70100000000000051        0.0000000000000000       -1.4780092307477797     
 -0.70100000000000051       -0.0000000000000000        1.4780092307477797     
  0.70200000000000051        0.0000000000000000       -1.4789305956529353     
 -0.70200000000000051       -0.0000000000000000        1.4789305956529353     
  0.70300000000000051        0.0000000000000000       -1.4798479893757688     
 -0.70300000000000051       -0.0000000000000000        1.4798479893757688     
  0.70400000000000051        0.0000000000000000       -1.4807614131652740     
 -0.70400000000000051       -0.0000000000000000        1.4807614131652740     
  0.70500000000000052        0.0000000000000000       -1.4816708682923385     
 -0.70500000000000052       -0.0000000000000000        1.4816708682923385     
  0.70600000000000052        0.0000000000000000       -1.4825763560497300     
 -0.70600000000000052       -0.0000000000000000        1.4825763560497300     
  0.70700000000000052        0.0000000000000000       -1.4834778777520812     
 -0.70700000000000052       -0.0000000000000000        1.4834778777520812     
  0.70800000000000052        0.0000000000000000       -1.4843754347358755     
 -0.70800000000000052       -0.0000000000000000        1.4843754347358755     
  0.70900000000000052        0.0000000000000000       -1.4852690283594328     
 -0.70900000000000052       -0.0000000000000000        1.4852690283594328     
  0.71000000000000052        0.0000000000000000       -1.4861586600028935     
 -0.71000000000000052       -0.0000000000000000        1.4861586600028935     
  0.71100000000000052        0.0000000000000000       -1.4870443310682049     
 -0.71100000000000052       -0.0000000000000000        1.4870443310682049     
  0.71200000000000052        0.0000000000000000       -1.4879260429791052     
 -0.71200000000000052       -0.0000000000000000        1.4879260429791052     
  0.71300000000000052        0.0000000000000000       -1.4888037971811092     
 -0.71300000000000052       -0.0000000000000000        1.4888037971811092     
  0.71400000000000052        0.0000000000000000       -1.4896775951414922     
 -0.71400000000000052       -0.0000000000000000        1.4896775951414922     
  0.71500000000000052        0.0000000000000000       -1.4905474383492747     
 -0.71500000000000052       -0.0000000000000000        1.4905474383492747     
  0.71600000000000052        0.0000000000000000       -1.4914133283152076     
 -0.71600000000000052       -0.0000000000000000        1.4914133283152076     
  0.71700000000000053        0.0000000000000000       -1.4922752665717558     
 -0.71700000000000053       -0.0000000000000000        1.4922752665717558     
  0.71800000000000053        0.0000000000000000       -1.4931332546730827     
 -0.71800000000000053       -0.0000000000000000        1.4931332546730827     
  0.71900000000000053        0.0000000000000000       -1.4939872941950343     
 -0.71900000000000053       -0.0000000000000000        1.4939872941950343     
  0.72000000000000053        0.0000000000000000       -1.4948373867351237     
 -0.72000000000000053       -0.0000000000000000        1.4948373867351237     
  0.72100000000000053        0.0000000000000000       -1.4956835339125139     
 -0.72100000000000053       -0.0000000000000000        1.4956835339125139     
