   1.5326999999998476      -0.77773639542153139       -1.7202546474812377     
   1.5327999999998476      -0.77790841602303018       -1.7201573789100817     
   1.5328999999998476      -0.77808042689778889       -1.7200601126789172     
   1.5329999999998476      -0.77825242804604200       -1.7199628488010632     
   1.5330999999998476      -0.77842441946802565       -1.7198655872898387     
   1.5331999999998476      -0.77859640116397710       -1.7197683281585630     
   1.5332999999998476      -0.77876837313413505       -1.7196710714205554     
   1.5333999999998476      -0.77894033537873952       -1.7195738170891355     
   1.5334999999998475      -0.77911228789803177       -1.7194765651776229     
   1.5335999999998475      -0.77928423069225450       -1.7193793156993373     
   1.5336999999998475      -0.77945616376165161       -1.7192820686675985     
   1.5337999999998475      -0.77962808710646847       -1.7191848240957261     
   1.5338999999998475      -0.77980000072695177       -1.7190875819970406     
   1.5339999999998475      -0.77997190462334953       -1.7189903423848618     
   1.5340999999998475      -0.78014379879591100       -1.7188931052725100     
   1.5341999999998475      -0.78031568324488676       -1.7187958706733055     
   1.5342999999998475      -0.78048755797052893       -1.7186986386005687     
   1.5343999999998474      -0.78065942297309077       -1.7186014090676203     
   1.5344999999998474      -0.78083127825282683       -1.7185041820877809     
   1.5345999999998474      -0.78100312380999326       -1.7184069576743710     
   1.5346999999998474      -0.78117495964484729       -1.7183097358407118     
   1.5347999999998474      -0.78134678575764749       -1.7182125166001241     
   1.5348999999998474      -0.78151860214865387       -1.7181152999659288     
   1.5349999999998474      -0.78169040881812779       -1.7180180859514473     
   1.5350999999998474      -0.78186220576633192       -1.7179208745700008     
   1.5351999999998474      -0.78203399299353016       -1.7178236658349104     
   1.5352999999998473      -0.78220577049998774       -1.7177264597594979     
   1.5353999999998473      -0.78237753828597145       -1.7176292563570847     
   1.5354999999998473      -0.78254929635174919       -1.7175320556409928     
   1.5355999999998473      -0.78272104469759018       -1.7174348576245435     
   1.5356999999998473      -0.78289278332376511       -1.7173376623210590     
   1.5357999999998473      -0.78306451223054596       -1.7172404697438610     
   1.5358999999998473      -0.78323623141820609       -1.7171432799062718     
   1.5359999999998473      -0.78340794088702004       -1.7170460928216136     
   1.5360999999998473      -0.78357964063726371       -1.7169489085032084     
   1.5361999999998472      -0.78375133066921454       -1.7168517269643788     
   1.5362999999998472      -0.78392301098315109       -1.7167545482184474     
   1.5363999999998472      -0.78409468157935325       -1.7166573722787366     
   1.5364999999998472      -0.78426634245810234       -1.7165601991585691     
   1.5365999999998472      -0.78443799361968103       -1.7164630288712674     
   1.5366999999998472      -0.78460963506437320       -1.7163658614301549     
   1.5367999999998472      -0.78478126679246429       -1.7162686968485543     
   1.5368999999998472      -0.78495288880424074       -1.7161715351397886     
   1.5369999999998472      -0.78512450109999055       -1.7160743763171811     
   1.5370999999998471      -0.78529610368000302       -1.7159772203940551     
   1.5371999999998471      -0.78546769654456883       -1.7158800673837338     
   1.5372999999998471      -0.78563927969397984       -1.7157829172995409     
   1.5373999999998471      -0.78581085312852939       -1.7156857701547998     
   1.5374999999998471      -0.78598241684851200       -1.7155886259628341     
   1.5375999999998471      -0.78615397085422367       -1.7154914847369678     
   1.5376999999998471      -0.78632551514596172       -1.7153943464905246     
   1.5377999999998471      -0.78649704972402468       -1.7152972112368283     
   1.5378999999998471      -0.78666857458871253       -1.7152000789892032     
   1.5379999999998470      -0.78684008974032649       -1.7151029497609733     
   1.5380999999998470      -0.78701159517916919       -1.7150058235654628     
   1.5381999999998470      -0.78718309090554461       -1.7149087004159962     
   1.5382999999998470      -0.78735457691975796       -1.7148115803258976     
   1.5383999999998470      -0.78752605322211588       -1.7147144633084919     
   1.5384999999998470      -0.78769751981292635       -1.7146173493771035     
   1.5385999999998470      -0.78786897669249856       -1.7145202385450573     
   1.5386999999998470      -0.78804042386114315       -1.7144231308256779     
   1.5387999999998470      -0.78821186131917209       -1.7143260262322901     
   1.5388999999998469      -0.78838328906689858       -1.7142289247782192     
   1.5389999999998469      -0.78855470710463726       -1.7141318264767902     
   1.5390999999998469      -0.78872611543270399       -1.7140347313413282     
   1.5391999999998469      -0.78889751405141617       -1.7139376393851584     
   1.5392999999998469      -0.78906890296109222       -1.7138405506216063     
   1.5393999999998469      -0.78924028216205222       -1.7137434650639973     
   1.5394999999998469      -0.78941165165461735       -1.7136463827256569     
   1.5395999999998469      -0.78958301143911025       -1.7135493036199110     
   1.5396999999998469      -0.78975436151585476       -1.7134522277600850     
   1.5397999999998468      -0.78992570188517619       -1.7133551551595048     
   1.5398999999998468      -0.79009703254740116       -1.7132580858314963     
   1.5399999999998468      -0.79026835350285762       -1.7131610197893856     
   1.5400999999998468      -0.79043966475187477       -1.7130639570464989     
   1.5401999999998468      -0.79061096629478322       -1.7129668976161623     
   1.5402999999998468      -0.79078225813191483       -1.7128698415117019     
   1.5403999999998468      -0.79095354026360287       -1.7127727887464441     
   1.5404999999998468      -0.79112481269018198       -1.7126757393337155     
   1.5405999999998468      -0.79129607541198810       -1.7125786932868428     
   1.5406999999998467      -0.79146732842935841       -1.7124816506191523     
   1.5407999999998467      -0.79163857174263152       -1.7123846113439709     
   1.5408999999998467      -0.79180980535214740       -1.7122875754746254     
   1.5409999999998467      -0.79198102925824720       -1.7121905430244426     
   1.5410999999998467      -0.79215224346127355       -1.7120935140067495     
   1.5411999999998467      -0.79232344796157039       -1.7119964884348733     
   1.5412999999998467      -0.79249464275948289       -1.7118994663221410     
   1.5413999999998467      -0.79266582785535766       -1.7118024476818801     
   1.5414999999998467      -0.79283700324954265       -1.7117054325274177     
   1.5415999999998466      -0.79300816894238713       -1.7116084208720814     
   1.5416999999998466      -0.79317932493424170       -1.7115114127291986     
   1.5417999999998466      -0.79335047122545821       -1.7114144081120970     
   1.5418999999998466      -0.79352160781638992       -1.7113174070341042     
   1.5419999999998466      -0.79369273470739132       -1.7112204095085479     
   1.5420999999998466      -0.79386385189881847       -1.7111234155487560     
   1.5421999999998466      -0.79403495939102853       -1.7110264251680567     
   1.5422999999998466      -0.79420605718438009       -1.7109294383797777     
   1.5423999999998466      -0.79437714527923298       -1.7108324551972474     
   1.5424999999998465      -0.79454822367594857       -1.7107354756337936     
   1.5425999999998465      -0.79471929237488936       -1.7106384997027448     
   1.5426999999998465      -0.79489035137641928       -1.7105415274174296     
   1.5427999999998465      -0.79506140068090358       -1.7104445587911763     
   1.5428999999998465      -0.79523244028870888       -1.7103475938373134     
   1.5429999999998465      -0.79540347020020297       -1.7102506325691693     
   1.5430999999998465      -0.79557449041575512       -1.7101536750000730     
   1.5431999999998465      -0.79574550093573593       -1.7100567211433533     
   1.5432999999998465      -0.79591650176051731       -1.7099597710123389     
   1.5433999999998465      -0.79608749289047254       -1.7098628246203589     
   1.5434999999998464      -0.79625847432597607       -1.7097658819807422     
   1.5435999999998464      -0.79642944606740385       -1.7096689431068182     
   1.5436999999998464      -0.79660040811513322       -1.7095720080119157     
   1.5437999999998464      -0.79677136046954267       -1.7094750767093643     
   1.5438999999998464      -0.79694230313101200       -1.7093781492124933     
   1.5439999999998464      -0.79711323609992257       -1.7092812255346321     
   1.5440999999998464      -0.79728415937665698       -1.7091843056891103     
   1.5441999999998464      -0.79745507296159901       -1.7090873896892573     
   1.5442999999998464      -0.79762597685513392       -1.7089904775484031     
   1.5443999999998463      -0.79779687105764829       -1.7088935692798772     
   1.5444999999998463      -0.79796775556953004       -1.7087966648970097     
   1.5445999999998463      -0.79813863039116839       -1.7086997644131303     
   1.5446999999998463      -0.79830949552295394       -1.7086028678415690     
   1.5447999999998463      -0.79848035096527858       -1.7085059751956562     
   1.5448999999998463      -0.79865119671853557       -1.7084090864887218     
   1.5449999999998463      -0.79882203278311936       -1.7083122017340961     
   1.5450999999998463      -0.79899285915942597       -1.7082153209451094     
   1.5451999999998463      -0.79916367584785253       -1.7081184441350923     
   1.5452999999998462      -0.79933448284879771       -1.7080215713173750     
   1.5453999999998462      -0.79950528016266131       -1.7079247025052882     
   1.5454999999998462      -0.79967606778984457       -1.7078278377121625     
   1.5455999999998462      -0.79984684573075016       -1.7077309769513289     
   1.5456999999998462      -0.80001761398578186       -1.7076341202361178     
   1.5457999999998462      -0.80018837255534492       -1.7075372675798604     
   1.5458999999998462      -0.80035912143984589       -1.7074404189958874     
   1.5459999999998462      -0.80052986063969267       -1.7073435744975300     
   1.5460999999998462      -0.80070059015529449       -1.7072467340981192     
   1.5461999999998461      -0.80087130998706202       -1.7071498978109862     
   1.5462999999998461      -0.80104202013540704       -1.7070530656494625     
   1.5463999999998461      -0.80121272060074278       -1.7069562376268790     
   1.5464999999998461      -0.80138341138348379       -1.7068594137565674     
   1.5465999999998461      -0.80155409248404608       -1.7067625940518591     
   1.5466999999998461      -0.80172476390284675       -1.7066657785260857     
   1.5467999999998461      -0.80189542564030436       -1.7065689671925788     
   1.5468999999998461      -0.80206607769683891       -1.7064721600646702     
   1.5469999999998461      -0.80223672007287150       -1.7063753571556917     
   1.5470999999998460      -0.80240735276882480       -1.7062785584789750     
   1.5471999999998460      -0.80257797578512269       -1.7061817640478523     
   1.5472999999998460      -0.80274858912219027       -1.7060849738756552     
   1.5473999999998460      -0.80291919278045421       -1.7059881879757162     
   1.5474999999998460      -0.80308978676034237       -1.7058914063613670     
   1.5475999999998460      -0.80326037106228398       -1.7057946290459403     
   1.5476999999998460      -0.80343094568670970       -1.7056978560427682     
   1.5477999999998460      -0.80360151063405127       -1.7056010873651832     
   1.5478999999998460      -0.80377206590474204       -1.7055043230265177     
   1.5479999999998459      -0.80394261149921642       -1.7054075630401040     
   1.5480999999998459      -0.80411314741791040       -1.7053108074192749     
   1.5481999999998459      -0.80428367366126119       -1.7052140561773630     
   1.5482999999998459      -0.80445419022970732       -1.7051173093277010     
   1.5483999999998459      -0.80462469712368878       -1.7050205668836218     
   1.5484999999998459      -0.80479519434364666       -1.7049238288584583     
   1.5485999999998459      -0.80496568189002360       -1.7048270952655433     
   1.5486999999998459      -0.80513615976326347       -1.7047303661182100     
   1.5487999999998459      -0.80530662796381147       -1.7046336414297913     
   1.5488999999998458      -0.80547708649211425       -1.7045369212136205     
   1.5489999999998458      -0.80564753534861966       -1.7044402054830308     
   1.5490999999998458      -0.80581797453377690       -1.7043434942513556     
   1.5491999999998458      -0.80598840404803651       -1.7042467875319280     
   1.5492999999998458      -0.80615882389185034       -1.7041500853380818     
   1.5493999999998458      -0.80632923406567170       -1.7040533876831503     
   1.5494999999998458      -0.80649963456995510       -1.7039566945804672     
   1.5495999999998458      -0.80667002540515653       -1.7038600060433660     
   1.5496999999998458      -0.80684040657173317       -1.7037633220851804     
   1.5497999999998457      -0.80701077807014354       -1.7036666427192444     
   1.5498999999998457      -0.80718113990084750       -1.7035699679588918     
   1.5499999999998457      -0.80735149206430634       -1.7034732978174565     
   1.5500999999998457      -0.80752183456098259       -1.7033766323082724     
   1.5501999999998457      -0.80769216739134009       -1.7032799714446736     
   1.5502999999998457      -0.80786249055584414       -1.7031833152399942     
   1.5503999999998457      -0.80803280405496125       -1.7030866637075683     
   1.5504999999998457      -0.80820310788915939       -1.7029900168607304     
   1.5505999999998457      -0.80837340205890773       -1.7028933747128148     
   1.5506999999998456      -0.80854368656467690       -1.7027967372771557     
   1.5507999999998456      -0.80871396140693863       -1.7027001045670878     
   1.5508999999998456      -0.80888422658616632       -1.7026034765959455     
   1.5509999999998456      -0.80905448210283448       -1.7025068533770633     
   1.5510999999998456      -0.80922472795741895       -1.7024102349237760     
   1.5511999999998456      -0.80939496415039702       -1.7023136212494183     
   1.5512999999998456      -0.80956519068224719       -1.7022170123673250     
   1.5513999999998456      -0.80973540755344930       -1.7021204082908308     
   1.5514999999998456      -0.80990561476448475       -1.7020238090332707     
   1.5515999999998455      -0.81007581231583592       -1.7019272146079798     
   1.5516999999998455      -0.81024600020798687       -1.7018306250282931     
   1.5517999999998455      -0.81041617844142266       -1.7017340403075456     
   1.5518999999998455      -0.81058634701663002       -1.7016374604590725     
   1.5519999999998455      -0.81075650593409665       -1.7015408854962091     
   1.5520999999998455      -0.81092665519431195       -1.7014443154322907     
   1.5521999999998455      -0.81109679479776642       -1.7013477502806527     
   1.5522999999998455      -0.81126692474495199       -1.7012511900546305     
   1.5523999999998455      -0.81143704503636183       -1.7011546347675597     
   1.5524999999998454      -0.81160715567249053       -1.7010580844327756     
   1.5525999999998454      -0.81177725665383393       -1.7009615390636139     
   1.5526999999998454      -0.81194734798088930       -1.7008649986734103     
   1.5527999999998454      -0.81211742965415523       -1.7007684632755007     
   1.5528999999998454      -0.81228750167413166       -1.7006719328832207     
   1.5529999999998454      -0.81245756404131975       -1.7005754075099062     
   1.5530999999998454      -0.81262761675622197       -1.7004788871688932     
   1.5531999999998454      -0.81279765981934238       -1.7003823718735176     
   1.5532999999998454      -0.81296769323118612       -1.7002858616371155     
   1.5533999999998453      -0.81313771699225978       -1.7001893564730231     
   1.5534999999998453      -0.81330773110307131       -1.7000928563945763     
   1.5535999999998453      -0.81347773556412983       -1.6999963614151115     
   1.5536999999998453      -0.81364773037594595       -1.6998998715479650     
   1.5537999999998453      -0.81381771553903159       -1.6998033868064730     
   1.5538999999998453      -0.81398769105390001       -1.6997069072039723     
   1.5539999999998453      -0.81415765692106579       -1.6996104327537991     
   1.5540999999998453      -0.81432761314104474       -1.6995139634692897     
   1.5541999999998453      -0.81449755971435411       -1.6994174993637812     
   1.5542999999998452      -0.81466749664151250       -1.6993210404506098     
   1.5543999999998452      -0.81483742392303982       -1.6992245867431124     
   1.5544999999998452      -0.81500734155945731       -1.6991281382546257     
   1.5545999999998452      -0.81517724955128745       -1.6990316949984865     
   1.5546999999998452      -0.81534714789905427       -1.6989352569880318     
   1.5547999999998452      -0.81551703660328290       -1.6988388242365984     
   1.5548999999998452      -0.81568691566450002       -1.6987423967575235     
   1.5549999999998452      -0.81585678508323345       -1.6986459745641438     
   1.5550999999998452      -0.81602664486001242       -1.6985495576697967     
   1.5551999999998452      -0.81619649499536751       -1.6984531460878192     
   1.5552999999998451      -0.81636633548983062       -1.6983567398315487     
   1.5553999999998451      -0.81653616634393500       -1.6982603389143223     
   1.5554999999998451      -0.81670598755821522       -1.6981639433494775     
   1.5555999999998451      -0.81687579913320718       -1.6980675531503515     
   1.5556999999998451      -0.81704560106944812       -1.6979711683302821     
   1.5557999999998451      -0.81721539336747662       -1.6978747889026065     
   1.5558999999998451      -0.81738517602783267       -1.6977784148806623     
   1.5559999999998451      -0.81755494905105741       -1.6976820462777871     
   1.5560999999998451      -0.81772471243769340       -1.6975856831073186     
   1.5561999999998450      -0.81789446618828454       -1.6974893253825944     
   1.5562999999998450      -0.81806421030337617       -1.6973929731169526     
   1.5563999999998450      -0.81823394478351474       -1.6972966263237306     
   1.5564999999998450      -0.81840366962924826       -1.6972002850162666     
   1.5565999999998450      -0.81857338484112596       -1.6971039492078985     
   1.5566999999998450      -0.81874309041969839       -1.6970076189119643     
   1.5567999999998450      -0.81891278636551745       -1.6969112941418019     
   1.5568999999998450      -0.81908247267913636       -1.6968149749107493     
   1.5569999999998450      -0.81925214936110979       -1.6967186612321450     
   1.5570999999998449      -0.81942181641199352       -1.6966223531193270     
   1.5571999999998449      -0.81959147383234487       -1.6965260505856337     
   1.5572999999998449      -0.81976112162272241       -1.6964297536444033     
   1.5573999999998449      -0.81993075978368612       -1.6963334623089741     
   1.5574999999998449      -0.82010038831579724       -1.6962371765926847     
   1.5575999999998449      -0.82027000721961829       -1.6961408965088733     
   1.5576999999998449      -0.82043961649571318       -1.6960446220708787     
   1.5577999999998449      -0.82060921614464710       -1.6959483532920394     
   1.5578999999998449      -0.82077880616698673       -1.6958520901856939     
   1.5579999999998448      -0.82094838656329994       -1.6957558327651812     
   1.5580999999998448      -0.82111795733415605       -1.6956595810438397     
   1.5581999999998448      -0.82128751848012560       -1.6955633350350083     
   1.5582999999998448      -0.82145707000178048       -1.6954670947520258     
   1.5583999999998448      -0.82162661189969399       -1.6953708602082311     
   1.5584999999998448      -0.82179614417444069       -1.6952746314169631     
   1.5585999999998448      -0.82196566682659655       -1.6951784083915606     
   1.5586999999998448      -0.82213517985673878       -1.6950821911453631     
   1.5587999999998448      -0.82230468326544592       -1.6949859796917093     
   1.5588999999998447      -0.82247417705329795       -1.6948897740439384     
   1.5589999999998447      -0.82264366122087607       -1.6947935742153895     
   1.5590999999998447      -0.82281313576876292       -1.6946973802194019     
   1.5591999999998447      -0.82298260069754248       -1.6946011920693149     
   1.5592999999998447      -0.82315205600779984       -1.6945050097784680     
   1.5593999999998447      -0.82332150170012175       -1.6944088333602003     
   1.5594999999998447      -0.82349093777509608       -1.6943126628278513     
   1.5595999999998447      -0.82366036423331201       -1.6942164981947605     
   1.5596999999998447      -0.82382978107536031       -1.6941203394742674     
   1.5597999999998446      -0.82399918830183272       -1.6940241866797117     
   1.5598999999998446      -0.82416858591332265       -1.6939280398244327     
   1.5599999999998446      -0.82433797391042463       -1.6938318989217704     
   1.5600999999998446      -0.82450735229373451       -1.6937357639850643     
   1.5601999999998446      -0.82467672106384970       -1.6936396350276541     
   1.5602999999998446      -0.82484608022136874       -1.6935435120628797     
   1.5603999999998446      -0.82501542976689157       -1.6934473951040809     
   1.5604999999998446      -0.82518476970101939       -1.6933512841645977     
   1.5605999999998446      -0.82535410002435483       -1.6932551792577699     
   1.5606999999998445      -0.82552342073750185       -1.6931590803969376     
   1.5607999999998445      -0.82569273184106573       -1.6930629875954408     
   1.5608999999998445      -0.82586203333565300       -1.6929669008666195     
   1.5609999999998445      -0.82603132522187162       -1.6928708202238139     
   1.5610999999998445      -0.82620060750033086       -1.6927747456803641     
   1.5611999999998445      -0.82636988017164137       -1.6926786772496103     
   1.5612999999998445      -0.82653914323641509       -1.6925826149448928     
   1.5613999999998445      -0.82670839669526519       -1.6924865587795519     
   1.5614999999998445      -0.82687764054880641       -1.6923905087669280     
   1.5615999999998444      -0.82704687479765460       -1.6922944649203613     
   1.5616999999998444      -0.82721609944242702       -1.6921984272531925     
   1.5617999999998444      -0.82738531448374231       -1.6921023957787618     
   1.5618999999998444      -0.82755451992222040       -1.6920063705104098     
   1.5619999999998444      -0.82772371575848258       -1.6919103514614773     
   1.5620999999998444      -0.82789290199315146       -1.6918143386453046     
   1.5621999999998444      -0.82806207862685099       -1.6917183320752325     
   1.5622999999998444      -0.82823124566020645       -1.6916223317646015     
   1.5623999999998444      -0.82840040309384433       -1.6915263377267526     
   1.5624999999998443      -0.82856955092839268       -1.6914303499750265     
   1.5625999999998443      -0.82873868916448079       -1.6913343685227640     
   1.5626999999998443      -0.82890781780273926       -1.6912383933833059     
   1.5627999999998443      -0.82907693684380002       -1.6911424245699931     
   1.5628999999998443      -0.82924604628829646       -1.6910464620961667     
   1.5629999999998443      -0.82941514613686307       -1.6909505059751675     
   1.5630999999998443      -0.82958423639013579       -1.6908545562203365     
   1.5631999999998443      -0.82975331704875199       -1.6907586128450149     
   1.5632999999998443      -0.82992238811335028       -1.6906626758625438     
   1.5633999999998442      -0.83009144958457060       -1.6905667452862643     
   1.5634999999998442      -0.83026050146305419       -1.6904708211295176     
   1.5635999999998442      -0.83042954374944367       -1.6903749034056450     
   1.5636999999998442      -0.83059857644438306       -1.6902789921279877     
   1.5637999999998442      -0.83076759954851753       -1.6901830873098871     
   1.5638999999998442      -0.83093661306249378       -1.6900871889646842     
   1.5639999999998442      -0.83110561698695984       -1.6899912971057209     
   1.5640999999998442      -0.83127461132256486       -1.6898954117463383     
   1.5641999999998442      -0.83144359606995955       -1.6897995328998778     
   1.5642999999998441      -0.83161257122979593       -1.6897036605796811     
   1.5643999999998441      -0.83178153680272715       -1.6896077947990897     
   1.5644999999998441      -0.83195049278940791       -1.6895119355714452     
   1.5645999999998441      -0.83211943919049414       -1.6894160829100893     
   1.5646999999998441      -0.83228837600664318       -1.6893202368283635     
   1.5647999999998441      -0.83245730323851364       -1.6892243973396095     
   1.5648999999998441      -0.83262622088676552       -1.6891285644571692     
   1.5649999999998441      -0.83279512895206009       -1.6890327381943842     
   1.5650999999998441      -0.83296402743505993       -1.6889369185645964     
   1.5651999999998440      -0.83313291633642905       -1.6888411055811476     
   1.5652999999998440      -0.83330179565683282       -1.6887452992573797     
   1.5653999999998440      -0.83347066539693782       -1.6886494996066346     
   1.5654999999998440      -0.83363952555741194       -1.6885537066422542     
   1.5655999999998440      -0.83380837613892456       -1.6884579203775807     
   1.5656999999998440      -0.83397721714214634       -1.6883621408259561     
   1.5657999999998440      -0.83414604856774921       -1.6882663680007224     
   1.5658999999998440      -0.83431487041640651       -1.6881706019152216     
   1.5659999999998440      -0.83448368268879280       -1.6880748425827961     
   1.5660999999998440      -0.83465248538558423       -1.6879790900167877     
   1.5661999999998439      -0.83482127850745791       -1.6878833442305390     
   1.5662999999998439      -0.83499006205509263       -1.6877876052373919     
   1.5663999999998439      -0.83515883602916829       -1.6876918730506889     
   1.5664999999998439      -0.83532760043036625       -1.6875961476837722     
   1.5665999999998439      -0.83549635525936905       -1.6875004291499842     
   1.5666999999998439      -0.83566510051686071       -1.6874047174626674     
   1.5667999999998439      -0.83583383620352658       -1.6873090126351642     
   1.5668999999998439      -0.83600256232005332       -1.6872133146808168     
   1.5669999999998439      -0.83617127886712894       -1.6871176236129679     
   1.5670999999998438      -0.83633998584544267       -1.6870219394449599     
   1.5671999999998438      -0.83650868325568528       -1.6869262621901355     
   1.5672999999998438      -0.83667737109854867       -1.6868305918618374     
   1.5673999999998438      -0.83684604937472618       -1.6867349284734079     
   1.5674999999998438      -0.83701471808491246       -1.6866392720381898     
   1.5675999999998438      -0.83718337722980340       -1.6865436225695258     
   1.5676999999998438      -0.83735202681009646       -1.6864479800807586     
   1.5677999999998438      -0.83752066682649029       -1.6863523445852311     
   1.5678999999998438      -0.83768929727968477       -1.6862567160962858     
   1.5679999999998437      -0.83785791817038135       -1.6861610946272658     
   1.5680999999998437      -0.83802652949928258       -1.6860654801915138     
   1.5681999999998437      -0.83819513126709255       -1.6859698728023726     
   1.5682999999998437      -0.83836372347451660       -1.6858742724731852     
   1.5683999999998437      -0.83853230612226126       -1.6857786792172946     
   1.5684999999998437      -0.83870087921103464       -1.6856830930480438     
   1.5685999999998437      -0.83886944274154607       -1.6855875139787757     
   1.5686999999998437      -0.83903799671450618       -1.6854919420228334     
   1.5687999999998437      -0.83920654113062698       -1.6853963771935598     
   1.5688999999998436      -0.83937507599062178       -1.6853008195042982     
   1.5689999999998436      -0.83954360129520522       -1.6852052689683918     
   1.5690999999998436      -0.83971211704509341       -1.6851097255991836     
   1.5691999999998436      -0.83988062324100365       -1.6850141894100168     
   1.5692999999998436      -0.84004911988365460       -1.6849186604142348     
   1.5693999999998436      -0.84021760697376624       -1.6848231386251806     
   1.5694999999998436      -0.84038608451205987       -1.6847276240561977     
   1.5695999999998436      -0.84055455249925826       -1.6846321167206291     
   1.5696999999998436      -0.84072301093608537       -1.6845366166318183     
   1.5697999999998435      -0.84089145982326652       -1.6844411238031087     
   1.5698999999998435      -0.84105989916152846       -1.6843456382478439     
   1.5699999999998435      -0.84122832895159916       -1.6842501599793669     
   1.5700999999998435      -0.84139674919420793       -1.6841546890110215     
   1.5701999999998435      -0.84156515989008551       -1.6840592253561510     
   1.5702999999998435      -0.84173356103996388       -1.6839637690280991     
   1.5703999999998435      -0.84190195264457646       -1.6838683200402089     
   1.5704999999998435      -0.84207033470465786       -1.6837728784058243     
   1.5705999999998435      -0.84223870722094407       -1.6836774441382889     
   1.5706999999998434      -0.84240707019417249       -1.6835820172509464     
   1.5707999999998434      -0.84257542362508175       -1.6834865977571403     
   1.5708999999998434      -0.84274376751441193       -1.6833911856702142     
   1.5709999999998434      -0.84291210186290444       -1.6832957810035118     
   1.5710999999998434      -0.84308042667130190       -1.6832003837703771     
   1.5711999999998434      -0.84324874194034827       -1.6831049939841536     
   1.5712999999998434      -0.84341704767078907       -1.6830096116581852     
   1.5713999999998434      -0.84358534386337081       -1.6829142368058156     
   1.5714999999998434      -0.84375363051884167       -1.6828188694403887     
   1.5715999999998433      -0.84392190763795094       -1.6827235095752484     
   1.5716999999998433      -0.84409017522144936       -1.6826281572237385     
   1.5717999999998433      -0.84425843327008887       -1.6825328123992029     
   1.5718999999998433      -0.84442668178462288       -1.6824374751149858     
   1.5719999999998433      -0.84459492076580611       -1.6823421453844307     
   1.5720999999998433      -0.84476315021439463       -1.6822468232208820     
   1.5721999999998433      -0.84493137013114572       -1.6821515086376835     
   1.5722999999998433      -0.84509958051681811       -1.6820562016481793     
   1.5723999999998433      -0.84526778137217184       -1.6819609022657134     
   1.5724999999998432      -0.84543597269796833       -1.6818656105036300     
   1.5725999999998432      -0.84560415449497017       -1.6817703263752732     
   1.5726999999998432      -0.84577232676394154       -1.6816750498939870     
   1.5727999999998432      -0.84594048950564771       -1.6815797810731157     
   1.5728999999998432      -0.84610864272085540       -1.6814845199260033     
   1.5729999999998432      -0.84627678641033277       -1.6813892664659942     
   1.5730999999998432      -0.84644492057484910       -1.6812940207064324     
   1.5731999999998432      -0.84661304521517511       -1.6811987826606622     
   1.5732999999998432      -0.84678116033208284       -1.6811035523420281     
   1.5733999999998431      -0.84694926592634567       -1.6810083297638743     
   1.5734999999998431      -0.84711736199873833       -1.6809131149395451     
   1.5735999999998431      -0.84728544855003685       -1.6808179078823848     
   1.5736999999998431      -0.84745352558101861       -1.6807227086057377     
   1.5737999999998431      -0.84762159309246232       -1.6806275171229483     
   1.5738999999998431      -0.84778965108514814       -1.6805323334473610     
   1.5739999999998431      -0.84795769955985734       -1.6804371575923200     
   1.5740999999998431      -0.84812573851737261       -1.6803419895711702     
   1.5741999999998431      -0.84829376795847811       -1.6802468293972557     
   1.5742999999998430      -0.84846178788395921       -1.6801516770839211     
   1.5743999999998430      -0.84862979829460261       -1.6800565326445109     
   1.5744999999998430      -0.84879779919119636       -1.6799613960923698     
   1.5745999999998430      -0.84896579057452992       -1.6798662674408422     
   1.5746999999998430      -0.84913377244539401       -1.6797711467032728     
   1.5747999999998430      -0.84930174480458065       -1.6796760338930059     
   1.5748999999998430      -0.84946970765288321       -1.6795809290233863     
   1.5749999999998430      -0.84963766099109639       -1.6794858321077588     
   1.5750999999998430      -0.84980560482001632       -1.6793907431594679     
   1.5751999999998429      -0.84997353914044049       -1.6792956621918582     
   1.5752999999998429      -0.85014146395316748       -1.6792005892182746     
   1.5753999999998429      -0.85030937925899741       -1.6791055242520616     
   1.5754999999998429      -0.85047728505873177       -1.6790104673065642     
   1.5755999999998429      -0.85064518135317324       -1.6789154183951269     
   1.5756999999998429      -0.85081306814312585       -1.6788203775310946     
   1.5757999999998429      -0.85098094542939506       -1.6787253447278121     
   1.5758999999998429      -0.85114881321278757       -1.6786303199986241     
   1.5759999999998429      -0.85131667149411150       -1.6785353033568755     
   1.5760999999998428      -0.85148452027417620       -1.6784402948159112     
   1.5761999999998428      -0.85165235955379248       -1.6783452943890760     
   1.5762999999998428      -0.85182018933377235       -1.6782503020897148     
   1.5763999999998428      -0.85198800961492938       -1.6781553179311728     
   1.5764999999998428      -0.85215582039807813       -1.6780603419267945     
   1.5765999999998428      -0.85232362168403475       -1.6779653740899250     
   1.5766999999998428      -0.85249141347361668       -1.6778704144339092     
   1.5767999999998428      -0.85265919576764271       -1.6777754629720922     
   1.5768999999998428      -0.85282696856693285       -1.6776805197178188     
   1.5769999999998427      -0.85299473187230856       -1.6775855846844343     
   1.5770999999998427      -0.85316248568459263       -1.6774906578852835     
   1.5771999999998427      -0.85333023000460906       -1.6773957393337116     
   1.5772999999998427      -0.85349796483318330       -1.6773008290430633     
   1.5773999999998427      -0.85366569017114213       -1.6772059270266841     
   1.5774999999998427      -0.85383340601931368       -1.6771110332979189     
   1.5775999999998427      -0.85400111237852738       -1.6770161478701127     
   1.5776999999998427      -0.85416880924961391       -1.6769212707566108     
