 -0.68200000000000049      -0.60803058618706651       -0.0000000000000000     
  0.68300000000000050       0.60872861149925561        0.0000000000000000     
 -0.68300000000000050      -0.60872861149925561       -0.0000000000000000     
  0.68400000000000050       0.60942594722715759        0.0000000000000000     
 -0.68400000000000050      -0.60942594722715759       -0.0000000000000000     
  0.68500000000000050       0.61012259341450614        0.0000000000000000     
 -0.68500000000000050      -0.61012259341450614       -0.0000000000000000     
  0.68600000000000050       0.61081855010894215        0.0000000000000000     
 -0.68600000000000050      -0.61081855010894215       -0.0000000000000000     
  0.68700000000000050       0.61151381736201538        0.0000000000000000     
 -0.68700000000000050      -0.61151381736201538       -0.0000000000000000     
  0.68800000000000050       0.61220839522918546        0.0000000000000000     
 -0.68800000000000050      -0.61220839522918546       -0.0000000000000000     
  0.68900000000000050       0.61290228376982325        0.0000000000000000     
 -0.68900000000000050      -0.61290228376982325       -0.0000000000000000     
  0.69000000000000050       0.61359548304721223        0.0000000000000000     
 -0.69000000000000050      -0.61359548304721223       -0.0000000000000000     
  0.69100000000000050       0.61428799312854943        0.0000000000000000     
 -0.69100000000000050      -0.61428799312854943       -0.0000000000000000     
  0.69200000000000050       0.61497981408494695        0.0000000000000000     
 -0.69200000000000050      -0.61497981408494695       -0.0000000000000000     
  0.69300000000000050       0.61567094599143313        0.0000000000000000     
 -0.69300000000000050      -0.61567094599143313       -0.0000000000000000     
  0.69400000000000051       0.61636138892695358        0.0000000000000000     
 -0.69400000000000051      -0.61636138892695358       -0.0000000000000000     
  0.69500000000000051       0.61705114297437258        0.0000000000000000     
 -0.69500000000000051      -0.61705114297437258       -0.0000000000000000     
  0.69600000000000051       0.61774020822047415        0.0000000000000000     
 -0.69600000000000051      -0.61774020822047415       -0.0000000000000000     
  0.69700000000000051       0.61842858475596318        0.0000000000000000     
 -0.69700000000000051      -0.61842858475596318       -0.0000000000000000     
  0.69800000000000051       0.61911627267546676        0.0000000000000000     
 -0.69800000000000051      -0.61911627267546676       -0.0000000000000000     
  0.69900000000000051       0.61980327207753516        0.0000000000000000     
 -0.69900000000000051      -0.61980327207753516       -0.0000000000000000     
  0.70000000000000051       0.62048958306464297        0.0000000000000000     
 -0.70000000000000051      -0.62048958306464297       -0.0000000000000000     
  0.70100000000000051       0.62117520574319030        0.0000000000000000     
 -0.70100000000000051      -0.62117520574319030       -0.0000000000000000     
  0.70200000000000051       0.62186014022350400        0.0000000000000000     
 -0.70200000000000051      -0.62186014022350400       -0.0000000000000000     
  0.70300000000000051       0.62254438661983835        0.0000000000000000     
 -0.70300000000000051      -0.62254438661983835       -0.0000000000000000     
  0.70400000000000051       0.62322794505037660        0.0000000000000000     
 -0.70400000000000051      -0.62322794505037660       -0.0000000000000000     
  0.70500000000000052       0.62391081563723172        0.0000000000000000     
 -0.70500000000000052      -0.62391081563723172       -0.0000000000000000     
  0.70600000000000052       0.62459299850644778        0.0000000000000000     
 -0.70600000000000052      -0.62459299850644778       -0.0000000000000000     
  0.70700000000000052       0.62527449378800060        0.0000000000000000     
 -0.70700000000000052      -0.62527449378800060       -0.0000000000000000     
  0.70800000000000052       0.62595530161579915        0.0000000000000000     
 -0.70800000000000052      -0.62595530161579915       -0.0000000000000000     
  0.70900000000000052       0.62663542212768630        0.0000000000000000     
 -0.70900000000000052      -0.62663542212768630       -0.0000000000000000     
  0.71000000000000052       0.62731485546544008        0.0000000000000000     
 -0.71000000000000052      -0.62731485546544008       -0.0000000000000000     
  0.71100000000000052       0.62799360177477448        0.0000000000000000     
 -0.71100000000000052      -0.62799360177477448       -0.0000000000000000     
  0.71200000000000052       0.62867166120534057        0.0000000000000000     
 -0.71200000000000052      -0.62867166120534057       -0.0000000000000000     
  0.71300000000000052       0.62934903391072738        0.0000000000000000     
 -0.71300000000000052      -0.62934903391072738       -0.0000000000000000     
  0.71400000000000052       0.63002572004846291        0.0000000000000000     
 -0.71400000000000052      -0.63002572004846291       -0.0000000000000000     
  0.71500000000000052       0.63070171978001510        0.0000000000000000     
 -0.71500000000000052      -0.63070171978001510       -0.0000000000000000     
  0.71600000000000052       0.63137703327079286        0.0000000000000000     
 -0.71600000000000052      -0.63137703327079286       -0.0000000000000000     
  0.71700000000000053       0.63205166069014673        0.0000000000000000     
 -0.71700000000000053      -0.63205166069014673       -0.0000000000000000     
  0.71800000000000053       0.63272560221136998        0.0000000000000000     
 -0.71800000000000053      -0.63272560221136998       -0.0000000000000000     
  0.71900000000000053       0.63339885801169971        0.0000000000000000     
 -0.71900000000000053      -0.63339885801169971       -0.0000000000000000     
  0.72000000000000053       0.63407142827231733        0.0000000000000000     
 -0.72000000000000053      -0.63407142827231733       -0.0000000000000000     
  0.72100000000000053       0.63474331317834976        0.0000000000000000     
 -0.72100000000000053      -0.63474331317834976       -0.0000000000000000     
  0.72200000000000053       0.63541451291887019        0.0000000000000000     
 -0.72200000000000053      -0.63541451291887019       -0.0000000000000000     
  0.72300000000000053       0.63608502768689901        0.0000000000000000     
 -0.72300000000000053      -0.63608502768689901       -0.0000000000000000     
  0.72400000000000053       0.63675485767940454        0.0000000000000000     
 -0.72400000000000053      -0.63675485767940454       -0.0000000000000000     
  0.72500000000000053       0.63742400309730396        0.0000000000000000     
 -0.72500000000000053      -0.63742400309730396       -0.0000000000000000     
  0.72600000000000053       0.63809246414546417        0.0000000000000000     
 -0.72600000000000053      -0.63809246414546417       -0.0000000000000000     
  0.72700000000000053       0.63876024103270246        0.0000000000000000     
 -0.72700000000000053      -0.63876024103270246       -0.0000000000000000     
  0.72800000000000054       0.63942733397178753        0.0000000000000000     
 -0.72800000000000054      -0.63942733397178753       -0.0000000000000000     
  0.72900000000000054       0.64009374317944001        0.0000000000000000     
 -0.72900000000000054      -0.64009374317944001       -0.0000000000000000     
  0.73000000000000054       0.64075946887633362        0.0000000000000000     
 -0.73000000000000054      -0.64075946887633362       -0.0000000000000000     
  0.73100000000000054       0.64142451128709543        0.0000000000000000     
 -0.73100000000000054      -0.64142451128709543       -0.0000000000000000     
  0.73200000000000054       0.64208887064030717        0.0000000000000000     
 -0.73200000000000054      -0.64208887064030717       -0.0000000000000000     
  0.73300000000000054       0.64275254716850572        0.0000000000000000     
 -0.73300000000000054      -0.64275254716850572       -0.0000000000000000     
  0.73400000000000054       0.64341554110818366        0.0000000000000000     
 -0.73400000000000054      -0.64341554110818366       -0.0000000000000000     
  0.73500000000000054       0.64407785269979034        0.0000000000000000     
 -0.73500000000000054      -0.64407785269979034       -0.0000000000000000     
  0.73600000000000054       0.64473948218773247        0.0000000000000000     
 -0.73600000000000054      -0.64473948218773247       -0.0000000000000000     
  0.73700000000000054       0.64540042982037471        0.0000000000000000     
 -0.73700000000000054      -0.64540042982037471       -0.0000000000000000     
  0.73800000000000054       0.64606069585004045        0.0000000000000000     
 -0.73800000000000054      -0.64606069585004045       -0.0000000000000000     
  0.73900000000000055       0.64672028053301267        0.0000000000000000     
 -0.73900000000000055      -0.64672028053301267       -0.0000000000000000     
  0.74000000000000055       0.64737918412953432        0.0000000000000000     
 -0.74000000000000055      -0.64737918412953432       -0.0000000000000000     
  0.74100000000000055       0.64803740690380907        0.0000000000000000     
 -0.74100000000000055      -0.64803740690380907       -0.0000000000000000     
  0.74200000000000055       0.64869494912400205        0.0000000000000000     
 -0.74200000000000055      -0.64869494912400205       -0.0000000000000000     
  0.74300000000000055       0.64935181106224049        0.0000000000000000     
 -0.74300000000000055      -0.64935181106224049       -0.0000000000000000     
  0.74400000000000055       0.65000799299461431        0.0000000000000000     
 -0.74400000000000055      -0.65000799299461431       -0.0000000000000000     
  0.74500000000000055       0.65066349520117672        0.0000000000000000     
 -0.74500000000000055      -0.65066349520117672       -0.0000000000000000     
  0.74600000000000055       0.65131831796594486        0.0000000000000000     
 -0.74600000000000055      -0.65131831796594486       -0.0000000000000000     
  0.74700000000000055       0.65197246157690025        0.0000000000000000     
 -0.74700000000000055      -0.65197246157690025       -0.0000000000000000     
  0.74800000000000055       0.65262592632598970        0.0000000000000000     
 -0.74800000000000055      -0.65262592632598970       -0.0000000000000000     
  0.74900000000000055       0.65327871250912550        0.0000000000000000     
 -0.74900000000000055      -0.65327871250912550       -0.0000000000000000     
  0.75000000000000056       0.65393082042618633        0.0000000000000000     
 -0.75000000000000056      -0.65393082042618633       -0.0000000000000000     
  0.75100000000000056       0.65458225038101769        0.0000000000000000     
 -0.75100000000000056      -0.65458225038101769       -0.0000000000000000     
  0.75200000000000056       0.65523300268143236        0.0000000000000000     
 -0.75200000000000056      -0.65523300268143236       -0.0000000000000000     
  0.75300000000000056       0.65588307763921105        0.0000000000000000     
 -0.75300000000000056      -0.65588307763921105       -0.0000000000000000     
  0.75400000000000056       0.65653247557010286        0.0000000000000000     
 -0.75400000000000056      -0.65653247557010286       -0.0000000000000000     
  0.75500000000000056       0.65718119679382569        0.0000000000000000     
 -0.75500000000000056      -0.65718119679382569       -0.0000000000000000     
  0.75600000000000056       0.65782924163406709        0.0000000000000000     
 -0.75600000000000056      -0.65782924163406709       -0.0000000000000000     
  0.75700000000000056       0.65847661041848438        0.0000000000000000     
 -0.75700000000000056      -0.65847661041848438       -0.0000000000000000     
  0.75800000000000056       0.65912330347870529        0.0000000000000000     
 -0.75800000000000056      -0.65912330347870529       -0.0000000000000000     
  0.75900000000000056       0.65976932115032849        0.0000000000000000     
 -0.75900000000000056      -0.65976932115032849       -0.0000000000000000     
  0.76000000000000056       0.66041466377292402        0.0000000000000000     
 -0.76000000000000056      -0.66041466377292402       -0.0000000000000000     
  0.76100000000000056       0.66105933169003350        0.0000000000000000     
 -0.76100000000000056      -0.66105933169003350       -0.0000000000000000     
  0.76200000000000057       0.66170332524917108        0.0000000000000000     
 -0.76200000000000057      -0.66170332524917108       -0.0000000000000000     
  0.76300000000000057       0.66234664480182348        0.0000000000000000     
 -0.76300000000000057      -0.66234664480182348       -0.0000000000000000     
  0.76400000000000057       0.66298929070345047        0.0000000000000000     
 -0.76400000000000057      -0.66298929070345047       -0.0000000000000000     
  0.76500000000000057       0.66363126331348532        0.0000000000000000     
 -0.76500000000000057      -0.66363126331348532       -0.0000000000000000     
  0.76600000000000057       0.66427256299533521        0.0000000000000000     
 -0.76600000000000057      -0.66427256299533521       -0.0000000000000000     
  0.76700000000000057       0.66491319011638172        0.0000000000000000     
 -0.76700000000000057      -0.66491319011638172       -0.0000000000000000     
  0.76800000000000057       0.66555314504798113        0.0000000000000000     
 -0.76800000000000057      -0.66555314504798113       -0.0000000000000000     
  0.76900000000000057       0.66619242816546465        0.0000000000000000     
 -0.76900000000000057      -0.66619242816546465       -0.0000000000000000     
  0.77000000000000057       0.66683103984813896        0.0000000000000000     
 -0.77000000000000057      -0.66683103984813896       -0.0000000000000000     
  0.77100000000000057       0.66746898047928649        0.0000000000000000     
 -0.77100000000000057      -0.66746898047928649       -0.0000000000000000     
  0.77200000000000057       0.66810625044616601        0.0000000000000000     
 -0.77200000000000057      -0.66810625044616601       -0.0000000000000000     
  0.77300000000000058       0.66874285014001245        0.0000000000000000     
 -0.77300000000000058      -0.66874285014001245       -0.0000000000000000     
  0.77400000000000058       0.66937877995603778        0.0000000000000000     
 -0.77400000000000058      -0.66937877995603778       -0.0000000000000000     
  0.77500000000000058       0.67001404029343092        0.0000000000000000     
 -0.77500000000000058      -0.67001404029343092       -0.0000000000000000     
  0.77600000000000058       0.67064863155535814        0.0000000000000000     
 -0.77600000000000058      -0.67064863155535814       -0.0000000000000000     
  0.77700000000000058       0.67128255414896365        0.0000000000000000     
 -0.77700000000000058      -0.67128255414896365       -0.0000000000000000     
  0.77800000000000058       0.67191580848536947        0.0000000000000000     
 -0.77800000000000058      -0.67191580848536947       -0.0000000000000000     
  0.77900000000000058       0.67254839497967600        0.0000000000000000     
 -0.77900000000000058      -0.67254839497967600       -0.0000000000000000     
  0.78000000000000058       0.67318031405096201        0.0000000000000000     
 -0.78000000000000058      -0.67318031405096201       -0.0000000000000000     
  0.78100000000000058       0.67381156612228532        0.0000000000000000     
 -0.78100000000000058      -0.67381156612228532       -0.0000000000000000     
  0.78200000000000058       0.67444215162068255        0.0000000000000000     
 -0.78200000000000058      -0.67444215162068255       -0.0000000000000000     
  0.78300000000000058       0.67507207097716970        0.0000000000000000     
 -0.78300000000000058      -0.67507207097716970       -0.0000000000000000     
  0.78400000000000059       0.67570132462674226        0.0000000000000000     
 -0.78400000000000059      -0.67570132462674226       -0.0000000000000000     
  0.78500000000000059       0.67632991300837553        0.0000000000000000     
 -0.78500000000000059      -0.67632991300837553       -0.0000000000000000     
  0.78600000000000059       0.67695783656502473        0.0000000000000000     
 -0.78600000000000059      -0.67695783656502473       -0.0000000000000000     
  0.78700000000000059       0.67758509574362524        0.0000000000000000     
 -0.78700000000000059      -0.67758509574362524       -0.0000000000000000     
  0.78800000000000059       0.67821169099509282        0.0000000000000000     
 -0.78800000000000059      -0.67821169099509282       -0.0000000000000000     
  0.78900000000000059       0.67883762277432369        0.0000000000000000     
 -0.78900000000000059      -0.67883762277432369       -0.0000000000000000     
  0.79000000000000059       0.67946289154019479        0.0000000000000000     
 -0.79000000000000059      -0.67946289154019479       -0.0000000000000000     
  0.79100000000000059       0.68008749775556399        0.0000000000000000     
 -0.79100000000000059      -0.68008749775556399       -0.0000000000000000     
  0.79200000000000059       0.68071144188727006        0.0000000000000000     
 -0.79200000000000059      -0.68071144188727006       -0.0000000000000000     
  0.79300000000000059       0.68133472440613319        0.0000000000000000     
 -0.79300000000000059      -0.68133472440613319       -0.0000000000000000     
  0.79400000000000059       0.68195734578695466        0.0000000000000000     
 -0.79400000000000059      -0.68195734578695466       -0.0000000000000000     
  0.79500000000000060       0.68257930650851739        0.0000000000000000     
 -0.79500000000000060      -0.68257930650851739       -0.0000000000000000     
  0.79600000000000060       0.68320060705358576        0.0000000000000000     
 -0.79600000000000060      -0.68320060705358576       -0.0000000000000000     
  0.79700000000000060       0.68382124790890597        0.0000000000000000     
 -0.79700000000000060      -0.68382124790890597       -0.0000000000000000     
  0.79800000000000060       0.68444122956520581        0.0000000000000000     
 -0.79800000000000060      -0.68444122956520581       -0.0000000000000000     
  0.79900000000000060       0.68506055251719522        0.0000000000000000     
 -0.79900000000000060      -0.68506055251719522       -0.0000000000000000     
  0.80000000000000060       0.68567921726356595        0.0000000000000000     
 -0.80000000000000060      -0.68567921726356595       -0.0000000000000000     
  0.80100000000000060       0.68629722430699192        0.0000000000000000     
 -0.80100000000000060      -0.68629722430699192       -0.0000000000000000     
  0.80200000000000060       0.68691457415412904        0.0000000000000000     
 -0.80200000000000060      -0.68691457415412904       -0.0000000000000000     
  0.80300000000000060       0.68753126731561565        0.0000000000000000     
 -0.80300000000000060      -0.68753126731561565       -0.0000000000000000     
  0.80400000000000060       0.68814730430607218        0.0000000000000000     
 -0.80400000000000060      -0.68814730430607218       -0.0000000000000000     
  0.80500000000000060       0.68876268564410126        0.0000000000000000     
 -0.80500000000000060      -0.68876268564410126       -0.0000000000000000     
  0.80600000000000060       0.68937741185228818        0.0000000000000000     
 -0.80600000000000060      -0.68937741185228818       -0.0000000000000000     
  0.80700000000000061       0.68999148345720029        0.0000000000000000     
 -0.80700000000000061      -0.68999148345720029       -0.0000000000000000     
  0.80800000000000061       0.69060490098938743        0.0000000000000000     
 -0.80800000000000061      -0.69060490098938743       -0.0000000000000000     
  0.80900000000000061       0.69121766498338189        0.0000000000000000     
 -0.80900000000000061      -0.69121766498338189       -0.0000000000000000     
  0.81000000000000061       0.69182977597769835        0.0000000000000000     
 -0.81000000000000061      -0.69182977597769835       -0.0000000000000000     
  0.81100000000000061       0.69244123451483386        0.0000000000000000     
 -0.81100000000000061      -0.69244123451483386       -0.0000000000000000     
  0.81200000000000061       0.69305204114126784        0.0000000000000000     
 -0.81200000000000061      -0.69305204114126784       -0.0000000000000000     
  0.81300000000000061       0.69366219640746218        0.0000000000000000     
 -0.81300000000000061      -0.69366219640746218       -0.0000000000000000     
  0.81400000000000061       0.69427170086786105        0.0000000000000000     
 -0.81400000000000061      -0.69427170086786105       -0.0000000000000000     
  0.81500000000000061       0.69488055508089086        0.0000000000000000     
 -0.81500000000000061      -0.69488055508089086       -0.0000000000000000     
  0.81600000000000061       0.69548875960896039        0.0000000000000000     
 -0.81600000000000061      -0.69548875960896039       -0.0000000000000000     
  0.81700000000000061       0.69609631501846059        0.0000000000000000     
 -0.81700000000000061      -0.69609631501846059       -0.0000000000000000     
  0.81800000000000062       0.69670322187976452        0.0000000000000000     
 -0.81800000000000062      -0.69670322187976452       -0.0000000000000000     
  0.81900000000000062       0.69730948076722732        0.0000000000000000     
 -0.81900000000000062      -0.69730948076722732       -0.0000000000000000     
  0.82000000000000062       0.69791509225918624        0.0000000000000000     
 -0.82000000000000062      -0.69791509225918624       -0.0000000000000000     
  0.82100000000000062       0.69852005693796049        0.0000000000000000     
 -0.82100000000000062      -0.69852005693796049       -0.0000000000000000     
  0.82200000000000062       0.69912437538985095        0.0000000000000000     
 -0.82200000000000062      -0.69912437538985095       -0.0000000000000000     
  0.82300000000000062       0.69972804820514034        0.0000000000000000     
 -0.82300000000000062      -0.69972804820514034       -0.0000000000000000     
  0.82400000000000062       0.70033107597809297        0.0000000000000000     
 -0.82400000000000062      -0.70033107597809297       -0.0000000000000000     
  0.82500000000000062       0.70093345930695472        0.0000000000000000     
 -0.82500000000000062      -0.70093345930695472       -0.0000000000000000     
  0.82600000000000062       0.70153519879395276        0.0000000000000000     
 -0.82600000000000062      -0.70153519879395276       -0.0000000000000000     
  0.82700000000000062       0.70213629504529573        0.0000000000000000     
 -0.82700000000000062      -0.70213629504529573       -0.0000000000000000     
  0.82800000000000062       0.70273674867117331        0.0000000000000000     
 -0.82800000000000062      -0.70273674867117331       -0.0000000000000000     
  0.82900000000000063       0.70333656028575608        0.0000000000000000     
 -0.82900000000000063      -0.70333656028575608       -0.0000000000000000     
  0.83000000000000063       0.70393573050719560        0.0000000000000000     
 -0.83000000000000063      -0.70393573050719560       -0.0000000000000000     
  0.83100000000000063       0.70453425995762409        0.0000000000000000     
 -0.83100000000000063      -0.70453425995762409       -0.0000000000000000     
  0.83200000000000063       0.70513214926315426        0.0000000000000000     
 -0.83200000000000063      -0.70513214926315426       -0.0000000000000000     
  0.83300000000000063       0.70572939905387921        0.0000000000000000     
 -0.83300000000000063      -0.70572939905387921       -0.0000000000000000     
  0.83400000000000063       0.70632600996387207        0.0000000000000000     
 -0.83400000000000063      -0.70632600996387207       -0.0000000000000000     
  0.83500000000000063       0.70692198263118622        0.0000000000000000     
 -0.83500000000000063      -0.70692198263118622       -0.0000000000000000     
  0.83600000000000063       0.70751731769785464        0.0000000000000000     
 -0.83600000000000063      -0.70751731769785464       -0.0000000000000000     
  0.83700000000000063       0.70811201580988992        0.0000000000000000     
 -0.83700000000000063      -0.70811201580988992       -0.0000000000000000     
  0.83800000000000063       0.70870607761728410        0.0000000000000000     
 -0.83800000000000063      -0.70870607761728410       -0.0000000000000000     
  0.83900000000000063       0.70929950377400841        0.0000000000000000     
 -0.83900000000000063      -0.70929950377400841       -0.0000000000000000     
  0.84000000000000064       0.70989229493801287        0.0000000000000000     
 -0.84000000000000064      -0.70989229493801287       -0.0000000000000000     
  0.84100000000000064       0.71048445177122643        0.0000000000000000     
 -0.84100000000000064      -0.71048445177122643       -0.0000000000000000     
  0.84200000000000064       0.71107597493955654        0.0000000000000000     
 -0.84200000000000064      -0.71107597493955654       -0.0000000000000000     
  0.84300000000000064       0.71166686511288868        0.0000000000000000     
 -0.84300000000000064      -0.71166686511288868       -0.0000000000000000     
  0.84400000000000064       0.71225712296508659        0.0000000000000000     
 -0.84400000000000064      -0.71225712296508659       -0.0000000000000000     
  0.84500000000000064       0.71284674917399160        0.0000000000000000     
 -0.84500000000000064      -0.71284674917399160       -0.0000000000000000     
  0.84600000000000064       0.71343574442142255        0.0000000000000000     
 -0.84600000000000064      -0.71343574442142255       -0.0000000000000000     
  0.84700000000000064       0.71402410939317551        0.0000000000000000     
 -0.84700000000000064      -0.71402410939317551       -0.0000000000000000     
  0.84800000000000064       0.71461184477902362        0.0000000000000000     
 -0.84800000000000064      -0.71461184477902362       -0.0000000000000000     
  0.84900000000000064       0.71519895127271649        0.0000000000000000     
 -0.84900000000000064      -0.71519895127271649       -0.0000000000000000     
  0.85000000000000064       0.71578542957198021        0.0000000000000000     
 -0.85000000000000064      -0.71578542957198021       -0.0000000000000000     
  0.85100000000000064       0.71637128037851705        0.0000000000000000     
 -0.85100000000000064      -0.71637128037851705       -0.0000000000000000     
  0.85200000000000065       0.71695650439800496        0.0000000000000000     
 -0.85200000000000065      -0.71695650439800496       -0.0000000000000000     
  0.85300000000000065       0.71754110234009738        0.0000000000000000     
 -0.85300000000000065      -0.71754110234009738       -0.0000000000000000     
  0.85400000000000065       0.71812507491842292        0.0000000000000000     
 -0.85400000000000065      -0.71812507491842292       -0.0000000000000000     
  0.85500000000000065       0.71870842285058512        0.0000000000000000     
 -0.85500000000000065      -0.71870842285058512       -0.0000000000000000     
  0.85600000000000065       0.71929114685816209        0.0000000000000000     
 -0.85600000000000065      -0.71929114685816209       -0.0000000000000000     
  0.85700000000000065       0.71987324766670602        0.0000000000000000     
 -0.85700000000000065      -0.71987324766670602       -0.0000000000000000     
  0.85800000000000065       0.72045472600574301        0.0000000000000000     
 -0.85800000000000065      -0.72045472600574301       -0.0000000000000000     
  0.85900000000000065       0.72103558260877265        0.0000000000000000     
 -0.85900000000000065      -0.72103558260877265       -0.0000000000000000     
  0.86000000000000065       0.72161581821326781        0.0000000000000000     
 -0.86000000000000065      -0.72161581821326781       -0.0000000000000000     
  0.86100000000000065       0.72219543356067417        0.0000000000000000     
 -0.86100000000000065      -0.72219543356067417       -0.0000000000000000     
  0.86200000000000065       0.72277442939640990        0.0000000000000000     
 -0.86200000000000065      -0.72277442939640990       -0.0000000000000000     
  0.86300000000000066       0.72335280646986522        0.0000000000000000     
 -0.86300000000000066      -0.72335280646986522       -0.0000000000000000     
  0.86400000000000066       0.72393056553440194        0.0000000000000000     
 -0.86400000000000066      -0.72393056553440194       -0.0000000000000000     
  0.86500000000000066       0.72450770734735348        0.0000000000000000     
 -0.86500000000000066      -0.72450770734735348       -0.0000000000000000     
  0.86600000000000066       0.72508423267002420        0.0000000000000000     
 -0.86600000000000066      -0.72508423267002420       -0.0000000000000000     
  0.86700000000000066       0.72566014226768893        0.0000000000000000     
 -0.86700000000000066      -0.72566014226768893       -0.0000000000000000     
  0.86800000000000066       0.72623543690959280        0.0000000000000000     
 -0.86800000000000066      -0.72623543690959280       -0.0000000000000000     
  0.86900000000000066       0.72681011736895063        0.0000000000000000     
 -0.86900000000000066      -0.72681011736895063       -0.0000000000000000     
  0.87000000000000066       0.72738418442294672        0.0000000000000000     
 -0.87000000000000066      -0.72738418442294672       -0.0000000000000000     
  0.87100000000000066       0.72795763885273435        0.0000000000000000     
 -0.87100000000000066      -0.72795763885273435       -0.0000000000000000     
  0.87200000000000066       0.72853048144343535        0.0000000000000000     
 -0.87200000000000066      -0.72853048144343535       -0.0000000000000000     
  0.87300000000000066       0.72910271298413964        0.0000000000000000     
 -0.87300000000000066      -0.72910271298413964       -0.0000000000000000     
  0.87400000000000067       0.72967433426790507        0.0000000000000000     
 -0.87400000000000067      -0.72967433426790507       -0.0000000000000000     
  0.87500000000000067       0.73024534609175662        0.0000000000000000     
 -0.87500000000000067      -0.73024534609175662       -0.0000000000000000     
  0.87600000000000067       0.73081574925668613        0.0000000000000000     
 -0.87600000000000067      -0.73081574925668613       -0.0000000000000000     
  0.87700000000000067       0.73138554456765192        0.0000000000000000     
 -0.87700000000000067      -0.73138554456765192       -0.0000000000000000     
  0.87800000000000067       0.73195473283357826        0.0000000000000000     
 -0.87800000000000067      -0.73195473283357826       -0.0000000000000000     
  0.87900000000000067       0.73252331486735500        0.0000000000000000     
 -0.87900000000000067      -0.73252331486735500       -0.0000000000000000     
  0.88000000000000067       0.73309129148583707        0.0000000000000000     
 -0.88000000000000067      -0.73309129148583707       -0.0000000000000000     
  0.88100000000000067       0.73365866350984388        0.0000000000000000     
 -0.88100000000000067      -0.73365866350984388       -0.0000000000000000     
  0.88200000000000067       0.73422543176415922        0.0000000000000000     
 -0.88200000000000067      -0.73422543176415922       -0.0000000000000000     
  0.88300000000000067       0.73479159707753028        0.0000000000000000     
 -0.88300000000000067      -0.73479159707753028       -0.0000000000000000     
  0.88400000000000067       0.73535716028266773        0.0000000000000000     
 -0.88400000000000067      -0.73535716028266773       -0.0000000000000000     
  0.88500000000000068       0.73592212221624476        0.0000000000000000     
 -0.88500000000000068      -0.73592212221624476       -0.0000000000000000     
  0.88600000000000068       0.73648648371889702        0.0000000000000000     
 -0.88600000000000068      -0.73648648371889702       -0.0000000000000000     
  0.88700000000000068       0.73705024563522170        0.0000000000000000     
 -0.88700000000000068      -0.73705024563522170       -0.0000000000000000     
  0.88800000000000068       0.73761340881377735        0.0000000000000000     
 -0.88800000000000068      -0.73761340881377735       -0.0000000000000000     
  0.88900000000000068       0.73817597410708335        0.0000000000000000     
 -0.88900000000000068      -0.73817597410708335       -0.0000000000000000     
  0.89000000000000068       0.73873794237161938        0.0000000000000000     
 -0.89000000000000068      -0.73873794237161938       -0.0000000000000000     
  0.89100000000000068       0.73929931446782471        0.0000000000000000     
 -0.89100000000000068      -0.73929931446782471       -0.0000000000000000     
  0.89200000000000068       0.73986009126009789        0.0000000000000000     
 -0.89200000000000068      -0.73986009126009789       -0.0000000000000000     
  0.89300000000000068       0.74042027361679641        0.0000000000000000     
 -0.89300000000000068      -0.74042027361679641       -0.0000000000000000     
  0.89400000000000068       0.74097986241023583        0.0000000000000000     
 -0.89400000000000068      -0.74097986241023583       -0.0000000000000000     
  0.89500000000000068       0.74153885851668944        0.0000000000000000     
 -0.89500000000000068      -0.74153885851668944       -0.0000000000000000     
  0.89600000000000068       0.74209726281638777        0.0000000000000000     
 -0.89600000000000068      -0.74209726281638777       -0.0000000000000000     
  0.89700000000000069       0.74265507619351789        0.0000000000000000     
 -0.89700000000000069      -0.74265507619351789       -0.0000000000000000     
  0.89800000000000069       0.74321229953622314        0.0000000000000000     
 -0.89800000000000069      -0.74321229953622314       -0.0000000000000000     
  0.89900000000000069       0.74376893373660236        0.0000000000000000     
 -0.89900000000000069      -0.74376893373660236       -0.0000000000000000     
  0.90000000000000069       0.74432497969070932        0.0000000000000000     
 -0.90000000000000069      -0.74432497969070932       -0.0000000000000000     
  0.90100000000000069       0.74488043829855244        0.0000000000000000     
 -0.90100000000000069      -0.74488043829855244       -0.0000000000000000     
  0.90200000000000069       0.74543531046409395        0.0000000000000000     
 -0.90200000000000069      -0.74543531046409395       -0.0000000000000000     
  0.90300000000000069       0.74598959709524959        0.0000000000000000     
 -0.90300000000000069      -0.74598959709524959       -0.0000000000000000     
  0.90400000000000069       0.74654329910388784        0.0000000000000000     
 -0.90400000000000069      -0.74654329910388784       -0.0000000000000000     
  0.90500000000000069       0.74709641740582955        0.0000000000000000     
 -0.90500000000000069      -0.74709641740582955       -0.0000000000000000     
  0.90600000000000069       0.74764895292084721        0.0000000000000000     
 -0.90600000000000069      -0.74764895292084721       -0.0000000000000000     
  0.90700000000000069       0.74820090657266458        0.0000000000000000     
 -0.90700000000000069      -0.74820090657266458       -0.0000000000000000     
  0.90800000000000070       0.74875227928895571        0.0000000000000000     
 -0.90800000000000070      -0.74875227928895571       -0.0000000000000000     
  0.90900000000000070       0.74930307200134505        0.0000000000000000     
 -0.90900000000000070      -0.74930307200134505       -0.0000000000000000     
  0.91000000000000070       0.74985328564540610        0.0000000000000000     
 -0.91000000000000070      -0.74985328564540610       -0.0000000000000000     
  0.91100000000000070       0.75040292116066143        0.0000000000000000     
