  0.65500000000000047       0.52072678510419257        0.0000000000000000     
 -0.65500000000000047      -0.52072678510419257       -0.0000000000000000     
  0.65600000000000047       0.52115077481770178        0.0000000000000000     
 -0.65600000000000047      -0.52115077481770178       -0.0000000000000000     
  0.65700000000000047       0.52157332146123248        0.0000000000000000     
 -0.65700000000000047      -0.52157332146123248       -0.0000000000000000     
  0.65800000000000047       0.52199442455009692        0.0000000000000000     
 -0.65800000000000047      -0.52199442455009692       -0.0000000000000000     
  0.65900000000000047       0.52241408360575536        0.0000000000000000     
 -0.65900000000000047      -0.52241408360575536       -0.0000000000000000     
  0.66000000000000048       0.52283229815581400        0.0000000000000000     
 -0.66000000000000048      -0.52283229815581400       -0.0000000000000000     
  0.66100000000000048       0.52324906773402302        0.0000000000000000     
 -0.66100000000000048      -0.52324906773402302       -0.0000000000000000     
  0.66200000000000048       0.52366439188027492        0.0000000000000000     
 -0.66200000000000048      -0.52366439188027492       -0.0000000000000000     
  0.66300000000000048       0.52407827014060249        0.0000000000000000     
 -0.66300000000000048      -0.52407827014060249       -0.0000000000000000     
  0.66400000000000048       0.52449070206717663        0.0000000000000000     
 -0.66400000000000048      -0.52449070206717663       -0.0000000000000000     
  0.66500000000000048       0.52490168721830466        0.0000000000000000     
 -0.66500000000000048      -0.52490168721830466       -0.0000000000000000     
  0.66600000000000048       0.52531122515842776        0.0000000000000000     
 -0.66600000000000048      -0.52531122515842776       -0.0000000000000000     
  0.66700000000000048       0.52571931545811934        0.0000000000000000     
 -0.66700000000000048      -0.52571931545811934       -0.0000000000000000     
  0.66800000000000048       0.52612595769408266        0.0000000000000000     
 -0.66800000000000048      -0.52612595769408266       -0.0000000000000000     
  0.66900000000000048       0.52653115144914875        0.0000000000000000     
 -0.66900000000000048      -0.52653115144914875       -0.0000000000000000     
  0.67000000000000048       0.52693489631227397        0.0000000000000000     
 -0.67000000000000048      -0.52693489631227397       -0.0000000000000000     
  0.67100000000000048       0.52733719187853800        0.0000000000000000     
 -0.67100000000000048      -0.52733719187853800       -0.0000000000000000     
  0.67200000000000049       0.52773803774914163        0.0000000000000000     
 -0.67200000000000049      -0.52773803774914163       -0.0000000000000000     
  0.67300000000000049       0.52813743353140397        0.0000000000000000     
 -0.67300000000000049      -0.52813743353140397       -0.0000000000000000     
  0.67400000000000049       0.52853537883876067        0.0000000000000000     
 -0.67400000000000049      -0.52853537883876067       -0.0000000000000000     
  0.67500000000000049       0.52893187329076119        0.0000000000000000     
 -0.67500000000000049      -0.52893187329076119       -0.0000000000000000     
  0.67600000000000049       0.52932691651306640        0.0000000000000000     
 -0.67600000000000049      -0.52932691651306640       -0.0000000000000000     
  0.67700000000000049       0.52972050813744609        0.0000000000000000     
 -0.67700000000000049      -0.52972050813744609       -0.0000000000000000     
  0.67800000000000049       0.53011264780177647        0.0000000000000000     
 -0.67800000000000049      -0.53011264780177647       -0.0000000000000000     
  0.67900000000000049       0.53050333515003778        0.0000000000000000     
 -0.67900000000000049      -0.53050333515003778       -0.0000000000000000     
  0.68000000000000049       0.53089256983231159        0.0000000000000000     
 -0.68000000000000049      -0.53089256983231159       -0.0000000000000000     
  0.68100000000000049       0.53128035150477815        0.0000000000000000     
 -0.68100000000000049      -0.53128035150477815       -0.0000000000000000     
  0.68200000000000049       0.53166667982971383        0.0000000000000000     
 -0.68200000000000049      -0.53166667982971383       -0.0000000000000000     
  0.68300000000000050       0.53205155447548824        0.0000000000000000     
 -0.68300000000000050      -0.53205155447548824       -0.0000000000000000     
  0.68400000000000050       0.53243497511656179        0.0000000000000000     
 -0.68400000000000050      -0.53243497511656179       -0.0000000000000000     
  0.68500000000000050       0.53281694143348279        0.0000000000000000     
 -0.68500000000000050      -0.53281694143348279       -0.0000000000000000     
  0.68600000000000050       0.53319745311288469        0.0000000000000000     
 -0.68600000000000050      -0.53319745311288469       -0.0000000000000000     
  0.68700000000000050       0.53357650984748306        0.0000000000000000     
 -0.68700000000000050      -0.53357650984748306       -0.0000000000000000     
  0.68800000000000050       0.53395411133607296        0.0000000000000000     
 -0.68800000000000050      -0.53395411133607296       -0.0000000000000000     
  0.68900000000000050       0.53433025728352601        0.0000000000000000     
 -0.68900000000000050      -0.53433025728352601       -0.0000000000000000     
  0.69000000000000050       0.53470494740078733        0.0000000000000000     
 -0.69000000000000050      -0.53470494740078733       -0.0000000000000000     
  0.69100000000000050       0.53507818140487273        0.0000000000000000     
 -0.69100000000000050      -0.53507818140487273       -0.0000000000000000     
  0.69200000000000050       0.53544995901886550        0.0000000000000000     
 -0.69200000000000050      -0.53544995901886550       -0.0000000000000000     
  0.69300000000000050       0.53582027997191362        0.0000000000000000     
 -0.69300000000000050      -0.53582027997191362       -0.0000000000000000     
  0.69400000000000051       0.53618914399922635        0.0000000000000000     
 -0.69400000000000051      -0.53618914399922635       -0.0000000000000000     
  0.69500000000000051       0.53655655084207143        0.0000000000000000     
 -0.69500000000000051      -0.53655655084207143       -0.0000000000000000     
  0.69600000000000051       0.53692250024777177        0.0000000000000000     
 -0.69600000000000051      -0.53692250024777177       -0.0000000000000000     
  0.69700000000000051       0.53728699196970231        0.0000000000000000     
 -0.69700000000000051      -0.53728699196970231       -0.0000000000000000     
  0.69800000000000051       0.53765002576728682        0.0000000000000000     
 -0.69800000000000051      -0.53765002576728682       -0.0000000000000000     
  0.69900000000000051       0.53801160140599447        0.0000000000000000     
 -0.69900000000000051      -0.53801160140599447       -0.0000000000000000     
  0.70000000000000051       0.53837171865733668        0.0000000000000000     
 -0.70000000000000051      -0.53837171865733668       -0.0000000000000000     
  0.70100000000000051       0.53873037729886397        0.0000000000000000     
 -0.70100000000000051      -0.53873037729886397       -0.0000000000000000     
  0.70200000000000051       0.53908757711416233        0.0000000000000000     
 -0.70200000000000051      -0.53908757711416233       -0.0000000000000000     
  0.70300000000000051       0.53944331789284983        0.0000000000000000     
 -0.70300000000000051      -0.53944331789284983       -0.0000000000000000     
  0.70400000000000051       0.53979759943057337        0.0000000000000000     
 -0.70400000000000051      -0.53979759943057337       -0.0000000000000000     
  0.70500000000000052       0.54015042152900505        0.0000000000000000     
 -0.70500000000000052      -0.54015042152900505       -0.0000000000000000     
  0.70600000000000052       0.54050178399583870        0.0000000000000000     
 -0.70600000000000052      -0.54050178399583870       -0.0000000000000000     
  0.70700000000000052       0.54085168664478644        0.0000000000000000     
 -0.70700000000000052      -0.54085168664478644       -0.0000000000000000     
  0.70800000000000052       0.54120012929557493        0.0000000000000000     
 -0.70800000000000052      -0.54120012929557493       -0.0000000000000000     
  0.70900000000000052       0.54154711177394199        0.0000000000000000     
 -0.70900000000000052      -0.54154711177394199       -0.0000000000000000     
  0.71000000000000052       0.54189263391163278        0.0000000000000000     
 -0.71000000000000052      -0.54189263391163278       -0.0000000000000000     
  0.71100000000000052       0.54223669554639620        0.0000000000000000     
 -0.71100000000000052      -0.54223669554639620       -0.0000000000000000     
  0.71200000000000052       0.54257929652198122        0.0000000000000000     
 -0.71200000000000052      -0.54257929652198122       -0.0000000000000000     
  0.71300000000000052       0.54292043668813295        0.0000000000000000     
 -0.71300000000000052      -0.54292043668813295       -0.0000000000000000     
  0.71400000000000052       0.54326011590058909        0.0000000000000000     
 -0.71400000000000052      -0.54326011590058909       -0.0000000000000000     
  0.71500000000000052       0.54359833402107594        0.0000000000000000     
 -0.71500000000000052      -0.54359833402107594       -0.0000000000000000     
  0.71600000000000052       0.54393509091730463        0.0000000000000000     
 -0.71600000000000052      -0.54393509091730463       -0.0000000000000000     
  0.71700000000000053       0.54427038646296722        0.0000000000000000     
 -0.71700000000000053      -0.54427038646296722       -0.0000000000000000     
  0.71800000000000053       0.54460422053773294        0.0000000000000000     
 -0.71800000000000053      -0.54460422053773294       -0.0000000000000000     
  0.71900000000000053       0.54493659302724384        0.0000000000000000     
 -0.71900000000000053      -0.54493659302724384       -0.0000000000000000     
  0.72000000000000053       0.54526750382311129        0.0000000000000000     
 -0.72000000000000053      -0.54526750382311129       -0.0000000000000000     
  0.72100000000000053       0.54559695282291165        0.0000000000000000     
 -0.72100000000000053      -0.54559695282291165       -0.0000000000000000     
  0.72200000000000053       0.54592493993018221        0.0000000000000000     
 -0.72200000000000053      -0.54592493993018221       -0.0000000000000000     
  0.72300000000000053       0.54625146505441724        0.0000000000000000     
 -0.72300000000000053      -0.54625146505441724       -0.0000000000000000     
  0.72400000000000053       0.54657652811106372        0.0000000000000000     
 -0.72400000000000053      -0.54657652811106372       -0.0000000000000000     
  0.72500000000000053       0.54690012902151741        0.0000000000000000     
 -0.72500000000000053      -0.54690012902151741       -0.0000000000000000     
  0.72600000000000053       0.54722226771311855        0.0000000000000000     
 -0.72600000000000053      -0.54722226771311855       -0.0000000000000000     
  0.72700000000000053       0.54754294411914739        0.0000000000000000     
 -0.72700000000000053      -0.54754294411914739       -0.0000000000000000     
  0.72800000000000054       0.54786215817882034        0.0000000000000000     
 -0.72800000000000054      -0.54786215817882034       -0.0000000000000000     
  0.72900000000000054       0.54817990983728526        0.0000000000000000     
 -0.72900000000000054      -0.54817990983728526       -0.0000000000000000     
  0.73000000000000054       0.54849619904561764        0.0000000000000000     
 -0.73000000000000054      -0.54849619904561764       -0.0000000000000000     
  0.73100000000000054       0.54881102576081586        0.0000000000000000     
 -0.73100000000000054      -0.54881102576081586       -0.0000000000000000     
  0.73200000000000054       0.54912438994579682        0.0000000000000000     
 -0.73200000000000054      -0.54912438994579682       -0.0000000000000000     
  0.73300000000000054       0.54943629156939167        0.0000000000000000     
 -0.73300000000000054      -0.54943629156939167       -0.0000000000000000     
  0.73400000000000054       0.54974673060634116        0.0000000000000000     
 -0.73400000000000054      -0.54974673060634116       -0.0000000000000000     
  0.73500000000000054       0.55005570703729145        0.0000000000000000     
 -0.73500000000000054      -0.55005570703729145       -0.0000000000000000     
  0.73600000000000054       0.55036322084878919        0.0000000000000000     
 -0.73600000000000054      -0.55036322084878919       -0.0000000000000000     
  0.73700000000000054       0.55066927203327720        0.0000000000000000     
 -0.73700000000000054      -0.55066927203327720       -0.0000000000000000     
  0.73800000000000054       0.55097386058908993        0.0000000000000000     
 -0.73800000000000054      -0.55097386058908993       -0.0000000000000000     
  0.73900000000000055       0.55127698652044865        0.0000000000000000     
 -0.73900000000000055      -0.55127698652044865       -0.0000000000000000     
  0.74000000000000055       0.55157864983745686        0.0000000000000000     
 -0.74000000000000055      -0.55157864983745686       -0.0000000000000000     
  0.74100000000000055       0.55187885055609576        0.0000000000000000     
 -0.74100000000000055      -0.55187885055609576       -0.0000000000000000     
  0.74200000000000055       0.55217758869821920        0.0000000000000000     
 -0.74200000000000055      -0.55217758869821920       -0.0000000000000000     
  0.74300000000000055       0.55247486429154924        0.0000000000000000     
 -0.74300000000000055      -0.55247486429154924       -0.0000000000000000     
  0.74400000000000055       0.55277067736967100        0.0000000000000000     
 -0.74400000000000055      -0.55277067736967100       -0.0000000000000000     
  0.74500000000000055       0.55306502797202828        0.0000000000000000     
 -0.74500000000000055      -0.55306502797202828       -0.0000000000000000     
  0.74600000000000055       0.55335791614391849        0.0000000000000000     
 -0.74600000000000055      -0.55335791614391849       -0.0000000000000000     
  0.74700000000000055       0.55364934193648752        0.0000000000000000     
 -0.74700000000000055      -0.55364934193648752       -0.0000000000000000     
  0.74800000000000055       0.55393930540672509        0.0000000000000000     
 -0.74800000000000055      -0.55393930540672509       -0.0000000000000000     
  0.74900000000000055       0.55422780661745996        0.0000000000000000     
 -0.74900000000000055      -0.55422780661745996       -0.0000000000000000     
  0.75000000000000056       0.55451484563735454        0.0000000000000000     
 -0.75000000000000056      -0.55451484563735454       -0.0000000000000000     
  0.75100000000000056       0.55480042254090001        0.0000000000000000     
 -0.75100000000000056      -0.55480042254090001       -0.0000000000000000     
  0.75200000000000056       0.55508453740841135        0.0000000000000000     
 -0.75200000000000056      -0.55508453740841135       -0.0000000000000000     
  0.75300000000000056       0.55536719032602233        0.0000000000000000     
 -0.75300000000000056      -0.55536719032602233       -0.0000000000000000     
  0.75400000000000056       0.55564838138568007        0.0000000000000000     
 -0.75400000000000056      -0.55564838138568007       -0.0000000000000000     
  0.75500000000000056       0.55592811068514036        0.0000000000000000     
 -0.75500000000000056      -0.55592811068514036       -0.0000000000000000     
  0.75600000000000056       0.55620637832796194        0.0000000000000000     
 -0.75600000000000056      -0.55620637832796194       -0.0000000000000000     
  0.75700000000000056       0.55648318442350164        0.0000000000000000     
 -0.75700000000000056      -0.55648318442350164       -0.0000000000000000     
  0.75800000000000056       0.55675852908690904        0.0000000000000000     
 -0.75800000000000056      -0.55675852908690904       -0.0000000000000000     
  0.75900000000000056       0.55703241243912127        0.0000000000000000     
 -0.75900000000000056      -0.55703241243912127       -0.0000000000000000     
  0.76000000000000056       0.55730483460685765        0.0000000000000000     
 -0.76000000000000056      -0.55730483460685765       -0.0000000000000000     
  0.76100000000000056       0.55757579572261406        0.0000000000000000     
 -0.76100000000000056      -0.55757579572261406       -0.0000000000000000     
  0.76200000000000057       0.55784529592465815        0.0000000000000000     
 -0.76200000000000057      -0.55784529592465815       -0.0000000000000000     
  0.76300000000000057       0.55811333535702334        0.0000000000000000     
 -0.76300000000000057      -0.55811333535702334       -0.0000000000000000     
  0.76400000000000057       0.55837991416950383        0.0000000000000000     
 -0.76400000000000057      -0.55837991416950383       -0.0000000000000000     
  0.76500000000000057       0.55864503251764897        0.0000000000000000     
 -0.76500000000000057      -0.55864503251764897       -0.0000000000000000     
  0.76600000000000057       0.55890869056275749        0.0000000000000000     
 -0.76600000000000057      -0.55890869056275749       -0.0000000000000000     
  0.76700000000000057       0.55917088847187246        0.0000000000000000     
 -0.76700000000000057      -0.55917088847187246       -0.0000000000000000     
  0.76800000000000057       0.55943162641777533        0.0000000000000000     
 -0.76800000000000057      -0.55943162641777533       -0.0000000000000000     
  0.76900000000000057       0.55969090457898052        0.0000000000000000     
 -0.76900000000000057      -0.55969090457898052       -0.0000000000000000     
  0.77000000000000057       0.55994872313972976        0.0000000000000000     
 -0.77000000000000057      -0.55994872313972976       -0.0000000000000000     
  0.77100000000000057       0.56020508228998633        0.0000000000000000     
 -0.77100000000000057      -0.56020508228998633       -0.0000000000000000     
  0.77200000000000057       0.56045998222542970        0.0000000000000000     
 -0.77200000000000057      -0.56045998222542970       -0.0000000000000000     
  0.77300000000000058       0.56071342314744921        0.0000000000000000     
 -0.77300000000000058      -0.56071342314744921       -0.0000000000000000     
  0.77400000000000058       0.56096540526313898        0.0000000000000000     
 -0.77400000000000058      -0.56096540526313898       -0.0000000000000000     
  0.77500000000000058       0.56121592878529170        0.0000000000000000     
 -0.77500000000000058      -0.56121592878529170       -0.0000000000000000     
  0.77600000000000058       0.56146499393239280        0.0000000000000000     
 -0.77600000000000058      -0.56146499393239280       -0.0000000000000000     
  0.77700000000000058       0.56171260092861497        0.0000000000000000     
 -0.77700000000000058      -0.56171260092861497       -0.0000000000000000     
  0.77800000000000058       0.56195875000381179        0.0000000000000000     
 -0.77800000000000058      -0.56195875000381179       -0.0000000000000000     
  0.77900000000000058       0.56220344139351230        0.0000000000000000     
 -0.77900000000000058      -0.56220344139351230       -0.0000000000000000     
  0.78000000000000058       0.56244667533891479        0.0000000000000000     
 -0.78000000000000058      -0.56244667533891479       -0.0000000000000000     
  0.78100000000000058       0.56268845208688079        0.0000000000000000     
 -0.78100000000000058      -0.56268845208688079       -0.0000000000000000     
  0.78200000000000058       0.56292877188992929        0.0000000000000000     
 -0.78200000000000058      -0.56292877188992929       -0.0000000000000000     
  0.78300000000000058       0.56316763500623035        0.0000000000000000     
 -0.78300000000000058      -0.56316763500623035       -0.0000000000000000     
  0.78400000000000059       0.56340504169959948        0.0000000000000000     
 -0.78400000000000059      -0.56340504169959948       -0.0000000000000000     
  0.78500000000000059       0.56364099223949127        0.0000000000000000     
 -0.78500000000000059      -0.56364099223949127       -0.0000000000000000     
  0.78600000000000059       0.56387548690099332        0.0000000000000000     
 -0.78600000000000059      -0.56387548690099332       -0.0000000000000000     
  0.78700000000000059       0.56410852596482008        0.0000000000000000     
 -0.78700000000000059      -0.56410852596482008       -0.0000000000000000     
  0.78800000000000059       0.56434010971730664        0.0000000000000000     
 -0.78800000000000059      -0.56434010971730664       -0.0000000000000000     
  0.78900000000000059       0.56457023845040266        0.0000000000000000     
 -0.78900000000000059      -0.56457023845040266       -0.0000000000000000     
  0.79000000000000059       0.56479891246166603        0.0000000000000000     
 -0.79000000000000059      -0.56479891246166603       -0.0000000000000000     
  0.79100000000000059       0.56502613205425656        0.0000000000000000     
 -0.79100000000000059      -0.56502613205425656       -0.0000000000000000     
  0.79200000000000059       0.56525189753692962        0.0000000000000000     
 -0.79200000000000059      -0.56525189753692962       -0.0000000000000000     
  0.79300000000000059       0.56547620922402997        0.0000000000000000     
 -0.79300000000000059      -0.56547620922402997       -0.0000000000000000     
  0.79400000000000059       0.56569906743548537        0.0000000000000000     
 -0.79400000000000059      -0.56569906743548537       -0.0000000000000000     
  0.79500000000000060       0.56592047249680000        0.0000000000000000     
 -0.79500000000000060      -0.56592047249680000       -0.0000000000000000     
  0.79600000000000060       0.56614042473904835        0.0000000000000000     
 -0.79600000000000060      -0.56614042473904835       -0.0000000000000000     
  0.79700000000000060       0.56635892449886849        0.0000000000000000     
 -0.79700000000000060      -0.56635892449886849       -0.0000000000000000     
  0.79800000000000060       0.56657597211845567        0.0000000000000000     
 -0.79800000000000060      -0.56657597211845567       -0.0000000000000000     
  0.79900000000000060       0.56679156794555596        0.0000000000000000     
 -0.79900000000000060      -0.56679156794555596       -0.0000000000000000     
  0.80000000000000060       0.56700571233345942        0.0000000000000000     
 -0.80000000000000060      -0.56700571233345942       -0.0000000000000000     
  0.80100000000000060       0.56721840564099379        0.0000000000000000     
 -0.80100000000000060      -0.56721840564099379       -0.0000000000000000     
  0.80200000000000060       0.56742964823251774        0.0000000000000000     
 -0.80200000000000060      -0.56742964823251774       -0.0000000000000000     
  0.80300000000000060       0.56763944047791437        0.0000000000000000     
 -0.80300000000000060      -0.56763944047791437       -0.0000000000000000     
  0.80400000000000060       0.56784778275258441        0.0000000000000000     
 -0.80400000000000060      -0.56784778275258441       -0.0000000000000000     
  0.80500000000000060       0.56805467543743959        0.0000000000000000     
 -0.80500000000000060      -0.56805467543743959       -0.0000000000000000     
  0.80600000000000060       0.56826011891889583        0.0000000000000000     
 -0.80600000000000060      -0.56826011891889583       -0.0000000000000000     
  0.80700000000000061       0.56846411358886684        0.0000000000000000     
 -0.80700000000000061      -0.56846411358886684       -0.0000000000000000     
  0.80800000000000061       0.56866665984475684        0.0000000000000000     
 -0.80800000000000061      -0.56866665984475684       -0.0000000000000000     
  0.80900000000000061       0.56886775808945422        0.0000000000000000     
 -0.80900000000000061      -0.56886775808945422       -0.0000000000000000     
  0.81000000000000061       0.56906740873132444        0.0000000000000000     
 -0.81000000000000061      -0.56906740873132444       -0.0000000000000000     
  0.81100000000000061       0.56926561218420313        0.0000000000000000     
 -0.81100000000000061      -0.56926561218420313       -0.0000000000000000     
  0.81200000000000061       0.56946236886738943        0.0000000000000000     
 -0.81200000000000061      -0.56946236886738943       -0.0000000000000000     
  0.81300000000000061       0.56965767920563892        0.0000000000000000     
 -0.81300000000000061      -0.56965767920563892       -0.0000000000000000     
  0.81400000000000061       0.56985154362915658        0.0000000000000000     
 -0.81400000000000061      -0.56985154362915658       -0.0000000000000000     
  0.81500000000000061       0.57004396257359014        0.0000000000000000     
 -0.81500000000000061      -0.57004396257359014       -0.0000000000000000     
  0.81600000000000061       0.57023493648002266        0.0000000000000000     
 -0.81600000000000061      -0.57023493648002266       -0.0000000000000000     
  0.81700000000000061       0.57042446579496597        0.0000000000000000     
 -0.81700000000000061      -0.57042446579496597       -0.0000000000000000     
  0.81800000000000062       0.57061255097035302        0.0000000000000000     
 -0.81800000000000062      -0.57061255097035302       -0.0000000000000000     
  0.81900000000000062       0.57079919246353139        0.0000000000000000     
 -0.81900000000000062      -0.57079919246353139       -0.0000000000000000     
  0.82000000000000062       0.57098439073725593        0.0000000000000000     
 -0.82000000000000062      -0.57098439073725593       -0.0000000000000000     
  0.82100000000000062       0.57116814625968138        0.0000000000000000     
 -0.82100000000000062      -0.57116814625968138       -0.0000000000000000     
  0.82200000000000062       0.57135045950435548        0.0000000000000000     
 -0.82200000000000062      -0.57135045950435548       -0.0000000000000000     
  0.82300000000000062       0.57153133095021180        0.0000000000000000     
 -0.82300000000000062      -0.57153133095021180       -0.0000000000000000     
  0.82400000000000062       0.57171076108156227        0.0000000000000000     
 -0.82400000000000062      -0.57171076108156227       -0.0000000000000000     
  0.82500000000000062       0.57188875038809028        0.0000000000000000     
 -0.82500000000000062      -0.57188875038809028       -0.0000000000000000     
  0.82600000000000062       0.57206529936484307        0.0000000000000000     
 -0.82600000000000062      -0.57206529936484307       -0.0000000000000000     
  0.82700000000000062       0.57224040851222446        0.0000000000000000     
 -0.82700000000000062      -0.57224040851222446       -0.0000000000000000     
  0.82800000000000062       0.57241407833598767        0.0000000000000000     
 -0.82800000000000062      -0.57241407833598767       -0.0000000000000000     
  0.82900000000000063       0.57258630934722787        0.0000000000000000     
 -0.82900000000000063      -0.57258630934722787       -0.0000000000000000     
  0.83000000000000063       0.57275710206237485        0.0000000000000000     
 -0.83000000000000063      -0.57275710206237485       -0.0000000000000000     
  0.83100000000000063       0.57292645700318545        0.0000000000000000     
 -0.83100000000000063      -0.57292645700318545       -0.0000000000000000     
  0.83200000000000063       0.57309437469673630        0.0000000000000000     
 -0.83200000000000063      -0.57309437469673630       -0.0000000000000000     
  0.83300000000000063       0.57326085567541607        0.0000000000000000     
 -0.83300000000000063      -0.57326085567541607       -0.0000000000000000     
  0.83400000000000063       0.57342590047691844        0.0000000000000000     
 -0.83400000000000063      -0.57342590047691844       -0.0000000000000000     
  0.83500000000000063       0.57358950964423405        0.0000000000000000     
 -0.83500000000000063      -0.57358950964423405       -0.0000000000000000     
  0.83600000000000063       0.57375168372564322        0.0000000000000000     
 -0.83600000000000063      -0.57375168372564322       -0.0000000000000000     
  0.83700000000000063       0.57391242327470848        0.0000000000000000     
 -0.83700000000000063      -0.57391242327470848       -0.0000000000000000     
  0.83800000000000063       0.57407172885026658        0.0000000000000000     
 -0.83800000000000063      -0.57407172885026658       -0.0000000000000000     
  0.83900000000000063       0.57422960101642129        0.0000000000000000     
 -0.83900000000000063      -0.57422960101642129       -0.0000000000000000     
  0.84000000000000064       0.57438604034253538        0.0000000000000000     
 -0.84000000000000064      -0.57438604034253538       -0.0000000000000000     
  0.84100000000000064       0.57454104740322309        0.0000000000000000     
 -0.84100000000000064      -0.57454104740322309       -0.0000000000000000     
  0.84200000000000064       0.57469462277834260        0.0000000000000000     
 -0.84200000000000064      -0.57469462277834260       -0.0000000000000000     
  0.84300000000000064       0.57484676705298787        0.0000000000000000     
 -0.84300000000000064      -0.57484676705298787       -0.0000000000000000     
  0.84400000000000064       0.57499748081748125        0.0000000000000000     
 -0.84400000000000064      -0.57499748081748125       -0.0000000000000000     
  0.84500000000000064       0.57514676466736536        0.0000000000000000     
 -0.84500000000000064      -0.57514676466736536       -0.0000000000000000     
  0.84600000000000064       0.57529461920339564        0.0000000000000000     
 -0.84600000000000064      -0.57529461920339564       -0.0000000000000000     
  0.84700000000000064       0.57544104503153226        0.0000000000000000     
 -0.84700000000000064      -0.57544104503153226       -0.0000000000000000     
  0.84800000000000064       0.57558604276293224        0.0000000000000000     
 -0.84800000000000064      -0.57558604276293224       -0.0000000000000000     
  0.84900000000000064       0.57572961301394165        0.0000000000000000     
 -0.84900000000000064      -0.57572961301394165       -0.0000000000000000     
  0.85000000000000064       0.57587175640608768        0.0000000000000000     
 -0.85000000000000064      -0.57587175640608768       -0.0000000000000000     
  0.85100000000000064       0.57601247356607055        0.0000000000000000     
 -0.85100000000000064      -0.57601247356607055       -0.0000000000000000     
  0.85200000000000065       0.57615176512575583        0.0000000000000000     
 -0.85200000000000065      -0.57615176512575583       -0.0000000000000000     
  0.85300000000000065       0.57628963172216607        0.0000000000000000     
 -0.85300000000000065      -0.57628963172216607       -0.0000000000000000     
  0.85400000000000065       0.57642607399747303        0.0000000000000000     
 -0.85400000000000065      -0.57642607399747303       -0.0000000000000000     
  0.85500000000000065       0.57656109259898947        0.0000000000000000     
 -0.85500000000000065      -0.57656109259898947       -0.0000000000000000     
  0.85600000000000065       0.57669468817916136        0.0000000000000000     
 -0.85600000000000065      -0.57669468817916136       -0.0000000000000000     
  0.85700000000000065       0.57682686139555939        0.0000000000000000     
 -0.85700000000000065      -0.57682686139555939       -0.0000000000000000     
  0.85800000000000065       0.57695761291087111        0.0000000000000000     
 -0.85800000000000065      -0.57695761291087111       -0.0000000000000000     
  0.85900000000000065       0.57708694339289268        0.0000000000000000     
 -0.85900000000000065      -0.57708694339289268       -0.0000000000000000     
  0.86000000000000065       0.57721485351452062        0.0000000000000000     
 -0.86000000000000065      -0.57721485351452062       -0.0000000000000000     
  0.86100000000000065       0.57734134395374381        0.0000000000000000     
 -0.86100000000000065      -0.57734134395374381       -0.0000000000000000     
  0.86200000000000065       0.57746641539363508        0.0000000000000000     
 -0.86200000000000065      -0.57746641539363508       -0.0000000000000000     
  0.86300000000000066       0.57759006852234318        0.0000000000000000     
 -0.86300000000000066      -0.57759006852234318       -0.0000000000000000     
  0.86400000000000066       0.57771230403308405        0.0000000000000000     
 -0.86400000000000066      -0.57771230403308405       -0.0000000000000000     
  0.86500000000000066       0.57783312262413300        0.0000000000000000     
 -0.86500000000000066      -0.57783312262413300       -0.0000000000000000     
  0.86600000000000066       0.57795252499881622        0.0000000000000000     
 -0.86600000000000066      -0.57795252499881622       -0.0000000000000000     
  0.86700000000000066       0.57807051186550240        0.0000000000000000     
 -0.86700000000000066      -0.57807051186550240       -0.0000000000000000     
  0.86800000000000066       0.57818708393759422        0.0000000000000000     
 -0.86800000000000066      -0.57818708393759422       -0.0000000000000000     
  0.86900000000000066       0.57830224193352020        0.0000000000000000     
 -0.86900000000000066      -0.57830224193352020       -0.0000000000000000     
  0.87000000000000066       0.57841598657672610        0.0000000000000000     
 -0.87000000000000066      -0.57841598657672610       -0.0000000000000000     
  0.87100000000000066       0.57852831859566656        0.0000000000000000     
 -0.87100000000000066      -0.57852831859566656       -0.0000000000000000     
  0.87200000000000066       0.57863923872379674        0.0000000000000000     
 -0.87200000000000066      -0.57863923872379674       -0.0000000000000000     
  0.87300000000000066       0.57874874769956342        0.0000000000000000     
 -0.87300000000000066      -0.57874874769956342       -0.0000000000000000     
  0.87400000000000067       0.57885684626639700        0.0000000000000000     
 -0.87400000000000067      -0.57885684626639700       -0.0000000000000000     
  0.87500000000000067       0.57896353517270249        0.0000000000000000     
 -0.87500000000000067      -0.57896353517270249       -0.0000000000000000     
  0.87600000000000067       0.57906881517185127        0.0000000000000000     
 -0.87600000000000067      -0.57906881517185127       -0.0000000000000000     
  0.87700000000000067       0.57917268702217228        0.0000000000000000     
 -0.87700000000000067      -0.57917268702217228       -0.0000000000000000     
  0.87800000000000067       0.57927515148694364        0.0000000000000000     
 -0.87800000000000067      -0.57927515148694364       -0.0000000000000000     
  0.87900000000000067       0.57937620933438383        0.0000000000000000     
 -0.87900000000000067      -0.57937620933438383       -0.0000000000000000     
  0.88000000000000067       0.57947586133764295        0.0000000000000000     
 -0.88000000000000067      -0.57947586133764295       -0.0000000000000000     
  0.88100000000000067       0.57957410827479428        0.0000000000000000     
 -0.88100000000000067      -0.57957410827479428       -0.0000000000000000     
  0.88200000000000067       0.57967095092882537        0.0000000000000000     
 -0.88200000000000067      -0.57967095092882537       -0.0000000000000000     
  0.88300000000000067       0.57976639008762931        0.0000000000000000     
 -0.88300000000000067      -0.57976639008762931       -0.0000000000000000     
  0.88400000000000067       0.57986042654399628        0.0000000000000000     
