  -1.4969999999999459      -0.31147661770358698       -0.0000000000000000     
   1.4979999999999458       0.31084410944106994        0.0000000000000000     
  -1.4979999999999458      -0.31084410944106994       -0.0000000000000000     
   1.4989999999999457       0.31021118014071530        0.0000000000000000     
  -1.4989999999999457      -0.31021118014071530       -0.0000000000000000     
   1.4999999999999456       0.30957783158983654        0.0000000000000000     
  -1.4999999999999456      -0.30957783158983654       -0.0000000000000000     
   1.5009999999999455       0.30894406557313669        0.0000000000000000     
  -1.5009999999999455      -0.30894406557313669       -0.0000000000000000     
   1.5019999999999454       0.30830988387269831        0.0000000000000000     
  -1.5019999999999454      -0.30830988387269831       -0.0000000000000000     
   1.5029999999999453       0.30767528826797341        0.0000000000000000     
  -1.5029999999999453      -0.30767528826797341       -0.0000000000000000     
   1.5039999999999452       0.30704028053577365        0.0000000000000000     
  -1.5039999999999452      -0.30704028053577365       -0.0000000000000000     
   1.5049999999999450       0.30640486245026044        0.0000000000000000     
  -1.5049999999999450      -0.30640486245026044       -0.0000000000000000     
   1.5059999999999449       0.30576903578293491        0.0000000000000000     
  -1.5059999999999449      -0.30576903578293491       -0.0000000000000000     
   1.5069999999999448       0.30513280230262818        0.0000000000000000     
  -1.5069999999999448      -0.30513280230262818       -0.0000000000000000     
   1.5079999999999447       0.30449616377549138        0.0000000000000000     
  -1.5079999999999447      -0.30449616377549138       -0.0000000000000000     
   1.5089999999999446       0.30385912196498593        0.0000000000000000     
  -1.5089999999999446      -0.30385912196498593       -0.0000000000000000     
   1.5099999999999445       0.30322167863187366        0.0000000000000000     
  -1.5099999999999445      -0.30322167863187366       -0.0000000000000000     
   1.5109999999999444       0.30258383553420692        0.0000000000000000     
  -1.5109999999999444      -0.30258383553420692       -0.0000000000000000     
   1.5119999999999443       0.30194559442731911        0.0000000000000000     
  -1.5119999999999443      -0.30194559442731911       -0.0000000000000000     
   1.5129999999999442       0.30130695706381455        0.0000000000000000     
  -1.5129999999999442      -0.30130695706381455       -0.0000000000000000     
   1.5139999999999441       0.30066792519355895        0.0000000000000000     
  -1.5139999999999441      -0.30066792519355895       -0.0000000000000000     
   1.5149999999999439       0.30002850056366975        0.0000000000000000     
  -1.5149999999999439      -0.30002850056366975       -0.0000000000000000     
   1.5159999999999438       0.29938868491850629        0.0000000000000000     
  -1.5159999999999438      -0.29938868491850629       -0.0000000000000000     
   1.5169999999999437       0.29874847999966014        0.0000000000000000     
  -1.5169999999999437      -0.29874847999966014       -0.0000000000000000     
   1.5179999999999436       0.29810788754594558        0.0000000000000000     
  -1.5179999999999436      -0.29810788754594558       -0.0000000000000000     
   1.5189999999999435       0.29746690929338981        0.0000000000000000     
  -1.5189999999999435      -0.29746690929338981       -0.0000000000000000     
   1.5199999999999434       0.29682554697522340        0.0000000000000000     
  -1.5199999999999434      -0.29682554697522340       -0.0000000000000000     
   1.5209999999999433       0.29618380232187075        0.0000000000000000     
  -1.5209999999999433      -0.29618380232187075       -0.0000000000000000     
   1.5219999999999432       0.29554167706094037        0.0000000000000000     
  -1.5219999999999432      -0.29554167706094037       -0.0000000000000000     
   1.5229999999999431       0.29489917291721551        0.0000000000000000     
  -1.5229999999999431      -0.29489917291721551       -0.0000000000000000     
   1.5239999999999430       0.29425629161264455        0.0000000000000000     
  -1.5239999999999430      -0.29425629161264455       -0.0000000000000000     
   1.5249999999999428       0.29361303486633139        0.0000000000000000     
  -1.5249999999999428      -0.29361303486633139       -0.0000000000000000     
   1.5259999999999427       0.29296940439452607        0.0000000000000000     
  -1.5259999999999427      -0.29296940439452607       -0.0000000000000000     
   1.5269999999999426       0.29232540191061523        0.0000000000000000     
  -1.5269999999999426      -0.29232540191061523       -0.0000000000000000     
   1.5279999999999425       0.29168102912511273        0.0000000000000000     
  -1.5279999999999425      -0.29168102912511273       -0.0000000000000000     
   1.5289999999999424       0.29103628774565016        0.0000000000000000     
  -1.5289999999999424      -0.29103628774565016       -0.0000000000000000     
   1.5299999999999423       0.29039117947696741        0.0000000000000000     
  -1.5299999999999423      -0.29039117947696741       -0.0000000000000000     
   1.5309999999999422       0.28974570602090333        0.0000000000000000     
  -1.5309999999999422      -0.28974570602090333       -0.0000000000000000     
   1.5319999999999421       0.28909986907638635        0.0000000000000000     
  -1.5319999999999421      -0.28909986907638635       -0.0000000000000000     
   1.5329999999999420       0.28845367033942509        0.0000000000000000     
  -1.5329999999999420      -0.28845367033942509       -0.0000000000000000     
   1.5339999999999419       0.28780711150309907        0.0000000000000000     
  -1.5339999999999419      -0.28780711150309907       -0.0000000000000000     
   1.5349999999999417       0.28716019425754929        0.0000000000000000     
  -1.5349999999999417      -0.28716019425754929       -0.0000000000000000     
   1.5359999999999416       0.28651292028996911        0.0000000000000000     
  -1.5359999999999416      -0.28651292028996911       -0.0000000000000000     
   1.5369999999999415       0.28586529128459481        0.0000000000000000     
  -1.5369999999999415      -0.28586529128459481       -0.0000000000000000     
   1.5379999999999414       0.28521730892269648        0.0000000000000000     
  -1.5379999999999414      -0.28521730892269648       -0.0000000000000000     
   1.5389999999999413       0.28456897488256866        0.0000000000000000     
  -1.5389999999999413      -0.28456897488256866       -0.0000000000000000     
   1.5399999999999412       0.28392029083952125        0.0000000000000000     
  -1.5399999999999412      -0.28392029083952125       -0.0000000000000000     
   1.5409999999999411       0.28327125846587020        0.0000000000000000     
  -1.5409999999999411      -0.28327125846587020       -0.0000000000000000     
   1.5419999999999410       0.28262187943092842        0.0000000000000000     
  -1.5419999999999410      -0.28262187943092842       -0.0000000000000000     
   1.5429999999999409       0.28197215540099657        0.0000000000000000     
  -1.5429999999999409      -0.28197215540099657       -0.0000000000000000     
   1.5439999999999408       0.28132208803935399        0.0000000000000000     
  -1.5439999999999408      -0.28132208803935399       -0.0000000000000000     
   1.5449999999999406       0.28067167900624951        0.0000000000000000     
  -1.5449999999999406      -0.28067167900624951       -0.0000000000000000     
   1.5459999999999405       0.28002092995889244        0.0000000000000000     
  -1.5459999999999405      -0.28002092995889244       -0.0000000000000000     
   1.5469999999999404       0.27936984255144343        0.0000000000000000     
  -1.5469999999999404      -0.27936984255144343       -0.0000000000000000     
   1.5479999999999403       0.27871841843500550        0.0000000000000000     
  -1.5479999999999403      -0.27871841843500550       -0.0000000000000000     
   1.5489999999999402       0.27806665925761487        0.0000000000000000     
  -1.5489999999999402      -0.27806665925761487       -0.0000000000000000     
   1.5499999999999401       0.27741456666423209        0.0000000000000000     
  -1.5499999999999401      -0.27741456666423209       -0.0000000000000000     
   1.5509999999999400       0.27676214229673296        0.0000000000000000     
  -1.5509999999999400      -0.27676214229673296       -0.0000000000000000     
   1.5519999999999399       0.27610938779389960        0.0000000000000000     
  -1.5519999999999399      -0.27610938779389960       -0.0000000000000000     
   1.5529999999999398       0.27545630479141153        0.0000000000000000     
  -1.5529999999999398      -0.27545630479141153       -0.0000000000000000     
   1.5539999999999397       0.27480289492183663        0.0000000000000000     
  -1.5539999999999397      -0.27480289492183663       -0.0000000000000000     
   1.5549999999999395       0.27414915981462235        0.0000000000000000     
  -1.5549999999999395      -0.27414915981462235       -0.0000000000000000     
   1.5559999999999394       0.27349510109608666        0.0000000000000000     
  -1.5559999999999394      -0.27349510109608666       -0.0000000000000000     
   1.5569999999999393       0.27284072038940943        0.0000000000000000     
  -1.5569999999999393      -0.27284072038940943       -0.0000000000000000     
   1.5579999999999392       0.27218601931462327        0.0000000000000000     
  -1.5579999999999392      -0.27218601931462327       -0.0000000000000000     
   1.5589999999999391       0.27153099948860498        0.0000000000000000     
  -1.5589999999999391      -0.27153099948860498       -0.0000000000000000     
   1.5599999999999390       0.27087566252506662        0.0000000000000000     
  -1.5599999999999390      -0.27087566252506662       -0.0000000000000000     
   1.5609999999999389       0.27022001003454660        0.0000000000000000     
  -1.5609999999999389      -0.27022001003454660       -0.0000000000000000     
   1.5619999999999388       0.26956404362440112        0.0000000000000000     
  -1.5619999999999388      -0.26956404362440112       -0.0000000000000000     
   1.5629999999999387       0.26890776489879531        0.0000000000000000     
  -1.5629999999999387      -0.26890776489879531       -0.0000000000000000     
   1.5639999999999386       0.26825117545869442        0.0000000000000000     
  -1.5639999999999386      -0.26825117545869442       -0.0000000000000000     
   1.5649999999999384       0.26759427690185533        0.0000000000000000     
  -1.5649999999999384      -0.26759427690185533       -0.0000000000000000     
   1.5659999999999383       0.26693707082281770        0.0000000000000000     
  -1.5659999999999383      -0.26693707082281770       -0.0000000000000000     
   1.5669999999999382       0.26627955881289522        0.0000000000000000     
  -1.5669999999999382      -0.26627955881289522       -0.0000000000000000     
   1.5679999999999381       0.26562174246016718        0.0000000000000000     
  -1.5679999999999381      -0.26562174246016718       -0.0000000000000000     
   1.5689999999999380       0.26496362334946966        0.0000000000000000     
  -1.5689999999999380      -0.26496362334946966       -0.0000000000000000     
   1.5699999999999379       0.26430520306238703        0.0000000000000000     
  -1.5699999999999379      -0.26430520306238703       -0.0000000000000000     
   1.5709999999999378       0.26364648317724326        0.0000000000000000     
  -1.5709999999999378      -0.26364648317724326       -0.0000000000000000     
   1.5719999999999377       0.26298746526909345        0.0000000000000000     
  -1.5719999999999377      -0.26298746526909345       -0.0000000000000000     
   1.5729999999999376       0.26232815090971512        0.0000000000000000     
  -1.5729999999999376      -0.26232815090971512       -0.0000000000000000     
   1.5739999999999374       0.26166854166759990        0.0000000000000000     
  -1.5739999999999374      -0.26166854166759990       -0.0000000000000000     
   1.5749999999999373       0.26100863910794486        0.0000000000000000     
  -1.5749999999999373      -0.26100863910794486       -0.0000000000000000     
   1.5759999999999372       0.26034844479264413        0.0000000000000000     
  -1.5759999999999372      -0.26034844479264413       -0.0000000000000000     
   1.5769999999999371       0.25968796028028018        0.0000000000000000     
  -1.5769999999999371      -0.25968796028028018       -0.0000000000000000     
   1.5779999999999370       0.25902718712611572        0.0000000000000000     
  -1.5779999999999370      -0.25902718712611572       -0.0000000000000000     
   1.5789999999999369       0.25836612688208505        0.0000000000000000     
  -1.5789999999999369      -0.25836612688208505       -0.0000000000000000     
   1.5799999999999368       0.25770478109678557        0.0000000000000000     
  -1.5799999999999368      -0.25770478109678557       -0.0000000000000000     
   1.5809999999999367       0.25704315131546968        0.0000000000000000     
  -1.5809999999999367      -0.25704315131546968       -0.0000000000000000     
   1.5819999999999366       0.25638123908003613        0.0000000000000000     
  -1.5819999999999366      -0.25638123908003613       -0.0000000000000000     
   1.5829999999999365       0.25571904592902184        0.0000000000000000     
  -1.5829999999999365      -0.25571904592902184       -0.0000000000000000     
   1.5839999999999363       0.25505657339759341        0.0000000000000000     
  -1.5839999999999363      -0.25505657339759341       -0.0000000000000000     
   1.5849999999999362       0.25439382301753899        0.0000000000000000     
  -1.5849999999999362      -0.25439382301753899       -0.0000000000000000     
   1.5859999999999361       0.25373079631725981        0.0000000000000000     
  -1.5859999999999361      -0.25373079631725981       -0.0000000000000000     
   1.5869999999999360       0.25306749482176205        0.0000000000000000     
  -1.5869999999999360      -0.25306749482176205       -0.0000000000000000     
   1.5879999999999359       0.25240392005264844        0.0000000000000000     
  -1.5879999999999359      -0.25240392005264844       -0.0000000000000000     
   1.5889999999999358       0.25174007352811018        0.0000000000000000     
  -1.5889999999999358      -0.25174007352811018       -0.0000000000000000     
   1.5899999999999357       0.25107595676291866        0.0000000000000000     
  -1.5899999999999357      -0.25107595676291866       -0.0000000000000000     
   1.5909999999999356       0.25041157126841718        0.0000000000000000     
  -1.5909999999999356      -0.25041157126841718       -0.0000000000000000     
   1.5919999999999355       0.24974691855251294        0.0000000000000000     
  -1.5919999999999355      -0.24974691855251294       -0.0000000000000000     
   1.5929999999999354       0.24908200011966872        0.0000000000000000     
  -1.5929999999999354      -0.24908200011966872       -0.0000000000000000     
   1.5939999999999352       0.24841681747089486        0.0000000000000000     
  -1.5939999999999352      -0.24841681747089486       -0.0000000000000000     
   1.5949999999999351       0.24775137210374110        0.0000000000000000     
  -1.5949999999999351      -0.24775137210374110       -0.0000000000000000     
   1.5959999999999350       0.24708566551228847        0.0000000000000000     
  -1.5959999999999350      -0.24708566551228847       -0.0000000000000000     
   1.5969999999999349       0.24641969918714124        0.0000000000000000     
  -1.5969999999999349      -0.24641969918714124       -0.0000000000000000     
   1.5979999999999348       0.24575347461541885        0.0000000000000000     
  -1.5979999999999348      -0.24575347461541885       -0.0000000000000000     
   1.5989999999999347       0.24508699328074787        0.0000000000000000     
  -1.5989999999999347      -0.24508699328074787       -0.0000000000000000     
   1.5999999999999346       0.24442025666325398        0.0000000000000000     
  -1.5999999999999346      -0.24442025666325398       -0.0000000000000000     
   1.6009999999999345       0.24375326623955396        0.0000000000000000     
  -1.6009999999999345      -0.24375326623955396       -0.0000000000000000     
   1.6019999999999344       0.24308602348274774        0.0000000000000000     
  -1.6019999999999344      -0.24308602348274774       -0.0000000000000000     
   1.6029999999999343       0.24241852986241044        0.0000000000000000     
  -1.6029999999999343      -0.24241852986241044       -0.0000000000000000     
   1.6039999999999341       0.24175078684458440        0.0000000000000000     
  -1.6039999999999341      -0.24175078684458440       -0.0000000000000000     
   1.6049999999999340       0.24108279589177126        0.0000000000000000     
  -1.6049999999999340      -0.24108279589177126       -0.0000000000000000     
   1.6059999999999339       0.24041455846292406        0.0000000000000000     
  -1.6059999999999339      -0.24041455846292406       -0.0000000000000000     
   1.6069999999999338       0.23974607601343939        0.0000000000000000     
  -1.6069999999999338      -0.23974607601343939       -0.0000000000000000     
   1.6079999999999337       0.23907734999514951        0.0000000000000000     
  -1.6079999999999337      -0.23907734999514951       -0.0000000000000000     
   1.6089999999999336       0.23840838185631449        0.0000000000000000     
  -1.6089999999999336      -0.23840838185631449       -0.0000000000000000     
   1.6099999999999335       0.23773917304161438        0.0000000000000000     
  -1.6099999999999335      -0.23773917304161438       -0.0000000000000000     
   1.6109999999999334       0.23706972499214143        0.0000000000000000     
  -1.6109999999999334      -0.23706972499214143       -0.0000000000000000     
   1.6119999999999333       0.23640003914539234        0.0000000000000000     
  -1.6119999999999333      -0.23640003914539234       -0.0000000000000000     
   1.6129999999999332       0.23573011693526039        0.0000000000000000     
  -1.6129999999999332      -0.23573011693526039       -0.0000000000000000     
   1.6139999999999330       0.23505995979202773        0.0000000000000000     
  -1.6139999999999330      -0.23505995979202773       -0.0000000000000000     
   1.6149999999999329       0.23438956914235778        0.0000000000000000     
  -1.6149999999999329      -0.23438956914235778       -0.0000000000000000     
   1.6159999999999328       0.23371894640928731        0.0000000000000000     
  -1.6159999999999328      -0.23371894640928731       -0.0000000000000000     
   1.6169999999999327       0.23304809301221890        0.0000000000000000     
  -1.6169999999999327      -0.23304809301221890       -0.0000000000000000     
   1.6179999999999326       0.23237701036691324        0.0000000000000000     
  -1.6179999999999326      -0.23237701036691324       -0.0000000000000000     
   1.6189999999999325       0.23170569988548145        0.0000000000000000     
  -1.6189999999999325      -0.23170569988548145       -0.0000000000000000     
   1.6199999999999324       0.23103416297637747        0.0000000000000000     
  -1.6199999999999324      -0.23103416297637747       -0.0000000000000000     
   1.6209999999999323       0.23036240104439040        0.0000000000000000     
  -1.6209999999999323      -0.23036240104439040       -0.0000000000000000     
   1.6219999999999322       0.22969041549063698        0.0000000000000000     
  -1.6219999999999322      -0.22969041549063698       -0.0000000000000000     
   1.6229999999999321       0.22901820771255399        0.0000000000000000     
  -1.6229999999999321      -0.22901820771255399       -0.0000000000000000     
   1.6239999999999319       0.22834577910389067        0.0000000000000000     
  -1.6239999999999319      -0.22834577910389067       -0.0000000000000000     
   1.6249999999999318       0.22767313105470119        0.0000000000000000     
  -1.6249999999999318      -0.22767313105470119       -0.0000000000000000     
   1.6259999999999317       0.22700026495133716        0.0000000000000000     
  -1.6259999999999317      -0.22700026495133716       -0.0000000000000000     
   1.6269999999999316       0.22632718217644010        0.0000000000000000     
  -1.6269999999999316      -0.22632718217644010       -0.0000000000000000     
   1.6279999999999315       0.22565388410893400        0.0000000000000000     
  -1.6279999999999315      -0.22565388410893400       -0.0000000000000000     
   1.6289999999999314       0.22498037212401778        0.0000000000000000     
  -1.6289999999999314      -0.22498037212401778       -0.0000000000000000     
   1.6299999999999313       0.22430664759315794        0.0000000000000000     
  -1.6299999999999313      -0.22430664759315794       -0.0000000000000000     
   1.6309999999999312       0.22363271188408110        0.0000000000000000     
  -1.6309999999999312      -0.22363271188408110       -0.0000000000000000     
   1.6319999999999311       0.22295856636076655        0.0000000000000000     
  -1.6319999999999311      -0.22295856636076655       -0.0000000000000000     
   1.6329999999999310       0.22228421238343896        0.0000000000000000     
  -1.6329999999999310      -0.22228421238343896       -0.0000000000000000     
   1.6339999999999308       0.22160965130856092        0.0000000000000000     
  -1.6339999999999308      -0.22160965130856092       -0.0000000000000000     
   1.6349999999999307       0.22093488448882564        0.0000000000000000     
  -1.6349999999999307      -0.22093488448882564       -0.0000000000000000     
   1.6359999999999306       0.22025991327314964        0.0000000000000000     
  -1.6359999999999306      -0.22025991327314964       -0.0000000000000000     
   1.6369999999999305       0.21958473900666539        0.0000000000000000     
  -1.6369999999999305      -0.21958473900666539       -0.0000000000000000     
   1.6379999999999304       0.21890936303071404        0.0000000000000000     
  -1.6379999999999304      -0.21890936303071404       -0.0000000000000000     
   1.6389999999999303       0.21823378668283816        0.0000000000000000     
  -1.6389999999999303      -0.21823378668283816       -0.0000000000000000     
   1.6399999999999302       0.21755801129677446        0.0000000000000000     
  -1.6399999999999302      -0.21755801129677446       -0.0000000000000000     
   1.6409999999999301       0.21688203820244659        0.0000000000000000     
  -1.6409999999999301      -0.21688203820244659       -0.0000000000000000     
   1.6419999999999300       0.21620586872595784        0.0000000000000000     
  -1.6419999999999300      -0.21620586872595784       -0.0000000000000000     
   1.6429999999999298       0.21552950418958408        0.0000000000000000     
  -1.6429999999999298      -0.21552950418958408       -0.0000000000000000     
   1.6439999999999297       0.21485294591176646        0.0000000000000000     
  -1.6439999999999297      -0.21485294591176646       -0.0000000000000000     
   1.6449999999999296       0.21417619520710429        0.0000000000000000     
  -1.6449999999999296      -0.21417619520710429       -0.0000000000000000     
   1.6459999999999295       0.21349925338634790        0.0000000000000000     
  -1.6459999999999295      -0.21349925338634790       -0.0000000000000000     
   1.6469999999999294       0.21282212175639151        0.0000000000000000     
  -1.6469999999999294      -0.21282212175639151       -0.0000000000000000     
   1.6479999999999293       0.21214480162026611        0.0000000000000000     
  -1.6479999999999293      -0.21214480162026611       -0.0000000000000000     
   1.6489999999999292       0.21146729427713243        0.0000000000000000     
  -1.6489999999999292      -0.21146729427713243       -0.0000000000000000     
   1.6499999999999291       0.21078960102227376        0.0000000000000000     
  -1.6499999999999291      -0.21078960102227376       -0.0000000000000000     
   1.6509999999999290       0.21011172314708901        0.0000000000000000     
  -1.6509999999999290      -0.21011172314708901       -0.0000000000000000     
   1.6519999999999289       0.20943366193908561        0.0000000000000000     
  -1.6519999999999289      -0.20943366193908561       -0.0000000000000000     
   1.6529999999999287       0.20875541868187253        0.0000000000000000     
  -1.6529999999999287      -0.20875541868187253       -0.0000000000000000     
   1.6539999999999286       0.20807699465515325        0.0000000000000000     
  -1.6539999999999286      -0.20807699465515325       -0.0000000000000000     
   1.6549999999999285       0.20739839113471883        0.0000000000000000     
  -1.6549999999999285      -0.20739839113471883       -0.0000000000000000     
   1.6559999999999284       0.20671960939244088        0.0000000000000000     
  -1.6559999999999284      -0.20671960939244088       -0.0000000000000000     
   1.6569999999999283       0.20604065069626465        0.0000000000000000     
  -1.6569999999999283      -0.20604065069626465       -0.0000000000000000     
   1.6579999999999282       0.20536151631020216        0.0000000000000000     
  -1.6579999999999282      -0.20536151631020216       -0.0000000000000000     
   1.6589999999999281       0.20468220749432520        0.0000000000000000     
  -1.6589999999999281      -0.20468220749432520       -0.0000000000000000     
   1.6599999999999280       0.20400272550475848        0.0000000000000000     
  -1.6599999999999280      -0.20400272550475848       -0.0000000000000000     
   1.6609999999999279       0.20332307159367283        0.0000000000000000     
  -1.6609999999999279      -0.20332307159367283       -0.0000000000000000     
   1.6619999999999278       0.20264324700927819        0.0000000000000000     
  -1.6619999999999278      -0.20264324700927819       -0.0000000000000000     
   1.6629999999999276       0.20196325299581694        0.0000000000000000     
  -1.6629999999999276      -0.20196325299581694       -0.0000000000000000     
   1.6639999999999275       0.20128309079355697        0.0000000000000000     
  -1.6639999999999275      -0.20128309079355697       -0.0000000000000000     
   1.6649999999999274       0.20060276163878490        0.0000000000000000     
  -1.6649999999999274      -0.20060276163878490       -0.0000000000000000     
   1.6659999999999273       0.19992226676379940        0.0000000000000000     
  -1.6659999999999273      -0.19992226676379940       -0.0000000000000000     
   1.6669999999999272       0.19924160739690427        0.0000000000000000     
  -1.6669999999999272      -0.19924160739690427       -0.0000000000000000     
   1.6679999999999271       0.19856078476240180        0.0000000000000000     
  -1.6679999999999271      -0.19856078476240180       -0.0000000000000000     
   1.6689999999999270       0.19787980008058600        0.0000000000000000     
  -1.6689999999999270      -0.19787980008058600       -0.0000000000000000     
   1.6699999999999269       0.19719865456773591        0.0000000000000000     
  -1.6699999999999269      -0.19719865456773591       -0.0000000000000000     
   1.6709999999999268       0.19651734943610891        0.0000000000000000     
  -1.6709999999999268      -0.19651734943610891       -0.0000000000000000     
   1.6719999999999267       0.19583588589393397        0.0000000000000000     
  -1.6719999999999267      -0.19583588589393397       -0.0000000000000000     
   1.6729999999999265       0.19515426514540513        0.0000000000000000     
  -1.6729999999999265      -0.19515426514540513       -0.0000000000000000     
   1.6739999999999264       0.19447248839067474        0.0000000000000000     
  -1.6739999999999264      -0.19447248839067474       -0.0000000000000000     
   1.6749999999999263       0.19379055682584687        0.0000000000000000     
  -1.6749999999999263      -0.19379055682584687       -0.0000000000000000     
   1.6759999999999262       0.19310847164297074        0.0000000000000000     
  -1.6759999999999262      -0.19310847164297074       -0.0000000000000000     
   1.6769999999999261       0.19242623403003412        0.0000000000000000     
  -1.6769999999999261      -0.19242623403003412       -0.0000000000000000     
   1.6779999999999260       0.19174384517095669        0.0000000000000000     
  -1.6779999999999260      -0.19174384517095669       -0.0000000000000000     
   1.6789999999999259       0.19106130624558360        0.0000000000000000     
  -1.6789999999999259      -0.19106130624558360       -0.0000000000000000     
   1.6799999999999258       0.19037861842967882        0.0000000000000000     
  -1.6799999999999258      -0.19037861842967882       -0.0000000000000000     
   1.6809999999999257       0.18969578289491870        0.0000000000000000     
  -1.6809999999999257      -0.18969578289491870       -0.0000000000000000     
   1.6819999999999256       0.18901280080888547        0.0000000000000000     
  -1.6819999999999256      -0.18901280080888547       -0.0000000000000000     
   1.6829999999999254       0.18832967333506068        0.0000000000000000     
  -1.6829999999999254      -0.18832967333506068       -0.0000000000000000     
   1.6839999999999253       0.18764640163281879        0.0000000000000000     
  -1.6839999999999253      -0.18764640163281879       -0.0000000000000000     
   1.6849999999999252       0.18696298685742072        0.0000000000000000     
  -1.6849999999999252      -0.18696298685742072       -0.0000000000000000     
   1.6859999999999251       0.18627943016000742        0.0000000000000000     
  -1.6859999999999251      -0.18627943016000742       -0.0000000000000000     
   1.6869999999999250       0.18559573268759341        0.0000000000000000     
  -1.6869999999999250      -0.18559573268759341       -0.0000000000000000     
   1.6879999999999249       0.18491189558306043        0.0000000000000000     
  -1.6879999999999249      -0.18491189558306043       -0.0000000000000000     
   1.6889999999999248       0.18422791998515101        0.0000000000000000     
  -1.6889999999999248      -0.18422791998515101       -0.0000000000000000     
   1.6899999999999247       0.18354380702846212        0.0000000000000000     
  -1.6899999999999247      -0.18354380702846212       -0.0000000000000000     
   1.6909999999999246       0.18285955784343891        0.0000000000000000     
  -1.6909999999999246      -0.18285955784343891       -0.0000000000000000     
   1.6919999999999245       0.18217517355636820        0.0000000000000000     
  -1.6919999999999245      -0.18217517355636820       -0.0000000000000000     
   1.6929999999999243       0.18149065528937228        0.0000000000000000     
  -1.6929999999999243      -0.18149065528937228       -0.0000000000000000     
   1.6939999999999242       0.18080600416040263        0.0000000000000000     
  -1.6939999999999242      -0.18080600416040263       -0.0000000000000000     
   1.6949999999999241       0.18012122128323360        0.0000000000000000     
  -1.6949999999999241      -0.18012122128323360       -0.0000000000000000     
   1.6959999999999240       0.17943630776745609        0.0000000000000000     
  -1.6959999999999240      -0.17943630776745609       -0.0000000000000000     
   1.6969999999999239       0.17875126471847139        0.0000000000000000     
  -1.6969999999999239      -0.17875126471847139       -0.0000000000000000     
   1.6979999999999238       0.17806609323748490        0.0000000000000000     
  -1.6979999999999238      -0.17806609323748490       -0.0000000000000000     
   1.6989999999999237       0.17738079442149995        0.0000000000000000     
  -1.6989999999999237      -0.17738079442149995       -0.0000000000000000     
   1.6999999999999236       0.17669536936331154        0.0000000000000000     
  -1.6999999999999236      -0.17669536936331154       -0.0000000000000000     
   1.7009999999999235       0.17600981915150019        0.0000000000000000     
  -1.7009999999999235      -0.17600981915150019       -0.0000000000000000     
   1.7019999999999234       0.17532414487042575        0.0000000000000000     
  -1.7019999999999234      -0.17532414487042575       -0.0000000000000000     
   1.7029999999999232       0.17463834760022134        0.0000000000000000     
  -1.7029999999999232      -0.17463834760022134       -0.0000000000000000     
   1.7039999999999231       0.17395242841678710        0.0000000000000000     
  -1.7039999999999231      -0.17395242841678710       -0.0000000000000000     
   1.7049999999999230       0.17326638839178410        0.0000000000000000     
  -1.7049999999999230      -0.17326638839178410       -0.0000000000000000     
   1.7059999999999229       0.17258022859262828        0.0000000000000000     
  -1.7059999999999229      -0.17258022859262828       -0.0000000000000000     
   1.7069999999999228       0.17189395008248431        0.0000000000000000     
  -1.7069999999999228      -0.17189395008248431       -0.0000000000000000     
   1.7079999999999227       0.17120755392025960        0.0000000000000000     
  -1.7079999999999227      -0.17120755392025960       -0.0000000000000000     
   1.7089999999999226       0.17052104116059816        0.0000000000000000     
  -1.7089999999999226      -0.17052104116059816       -0.0000000000000000     
   1.7099999999999225       0.16983441285387454        0.0000000000000000     
  -1.7099999999999225      -0.16983441285387454       -0.0000000000000000     
   1.7109999999999224       0.16914767004618797        0.0000000000000000     
  -1.7109999999999224      -0.16914767004618797       -0.0000000000000000     
   1.7119999999999223       0.16846081377935615        0.0000000000000000     
  -1.7119999999999223      -0.16846081377935615       -0.0000000000000000     
   1.7129999999999221       0.16777384509090940        0.0000000000000000     
  -1.7129999999999221      -0.16777384509090940       -0.0000000000000000     
   1.7139999999999220       0.16708676501408459        0.0000000000000000     
  -1.7139999999999220      -0.16708676501408459       -0.0000000000000000     
   1.7149999999999219       0.16639957457781929        0.0000000000000000     
  -1.7149999999999219      -0.16639957457781929       -0.0000000000000000     
   1.7159999999999218       0.16571227480674569        0.0000000000000000     
  -1.7159999999999218      -0.16571227480674569       -0.0000000000000000     
   1.7169999999999217       0.16502486672118483        0.0000000000000000     
  -1.7169999999999217      -0.16502486672118483       -0.0000000000000000     
   1.7179999999999216       0.16433735133714053        0.0000000000000000     
  -1.7179999999999216      -0.16433735133714053       -0.0000000000000000     
   1.7189999999999215       0.16364972966629357        0.0000000000000000     
  -1.7189999999999215      -0.16364972966629357       -0.0000000000000000     
   1.7199999999999214       0.16296200271599584        0.0000000000000000     
  -1.7199999999999214      -0.16296200271599584       -0.0000000000000000     
   1.7209999999999213       0.16227417148926443        0.0000000000000000     
  -1.7209999999999213      -0.16227417148926443       -0.0000000000000000     
   1.7219999999999211       0.16158623698477573        0.0000000000000000     
  -1.7219999999999211      -0.16158623698477573       -0.0000000000000000     
   1.7229999999999210       0.16089820019685971        0.0000000000000000     
  -1.7229999999999210      -0.16089820019685971       -0.0000000000000000     
   1.7239999999999209       0.16021006211549402        0.0000000000000000     
  -1.7239999999999209      -0.16021006211549402       -0.0000000000000000     
   1.7249999999999208       0.15952182372629817        0.0000000000000000     
  -1.7249999999999208      -0.15952182372629817       -0.0000000000000000     
   1.7259999999999207       0.15883348601052782        0.0000000000000000     
