   1.2486999999998789       0.16564392993252880       -1.6704958887611041     
   1.2487999999998789       0.16547687931659277       -1.6705164265054784     
   1.2488999999998789       0.16530982664812505       -1.6705369393960907     
   1.2489999999998789       0.16514277192961058       -1.6705574274407011     
   1.2490999999998789       0.16497571516353360       -1.6705778906470712     
   1.2491999999998789       0.16480865635237754       -1.6705983290229638     
   1.2492999999998788       0.16464159549862506       -1.6706187425761436     
   1.2493999999998788       0.16447453260475803       -1.6706391313143767     
   1.2494999999998788       0.16430746767325757       -1.6706594952454301     
   1.2495999999998788       0.16414040070660402       -1.6706798343770730     
   1.2496999999998788       0.16397333170727690       -1.6707001487170756     
   1.2497999999998788       0.16380626067775503       -1.6707204382732097     
   1.2498999999998788       0.16363918762051638       -1.6707407030532484     
   1.2499999999998788       0.16347211253803817       -1.6707609430649666     
   1.2500999999998788       0.16330503543279684       -1.6707811583161405     
   1.2501999999998787       0.16313795630726807       -1.6708013488145474     
   1.2502999999998787       0.16297087516392675       -1.6708215145679668     
   1.2503999999998787       0.16280379200524697       -1.6708416555841792     
   1.2504999999998787       0.16263670683370207       -1.6708617718709664     
   1.2505999999998787       0.16246961965176462       -1.6708818634361120     
   1.2506999999998787       0.16230253046190637       -1.6709019302874009     
   1.2507999999998787       0.16213543926659835       -1.6709219724326194     
   1.2508999999998787       0.16196834606831073       -1.6709419898795557     
   1.2509999999998787       0.16180125086951300       -1.6709619826359987     
   1.2510999999998786       0.16163415367267378       -1.6709819507097394     
   1.2511999999998786       0.16146705448026097       -1.6710018941085698     
   1.2512999999998786       0.16129995329474164       -1.6710218128402838     
   1.2513999999998786       0.16113285011858217       -1.6710417069126764     
   1.2514999999998786       0.16096574495424806       -1.6710615763335444     
   1.2515999999998786       0.16079863780420409       -1.6710814211106855     
   1.2516999999998786       0.16063152867091421       -1.6711012412518995     
   1.2517999999998786       0.16046441755684165       -1.6711210367649874     
   1.2518999999998786       0.16029730446444884       -1.6711408076577512     
   1.2519999999998785       0.16013018939619741       -1.6711605539379952     
   1.2520999999998785       0.15996307235454824       -1.6711802756135246     
   1.2521999999998785       0.15979595334196137       -1.6711999726921460     
   1.2522999999998785       0.15962883236089614       -1.6712196451816679     
   1.2523999999998785       0.15946170941381105       -1.6712392930898998     
   1.2524999999998785       0.15929458450316383       -1.6712589164246530     
   1.2525999999998785       0.15912745763141148       -1.6712785151937397     
   1.2526999999998785       0.15896032880101013       -1.6712980894049745     
   1.2527999999998785       0.15879319801441519       -1.6713176390661724     
   1.2528999999998784       0.15862606527408127       -1.6713371641851507     
   1.2529999999998784       0.15845893058246222       -1.6713566647697276     
   1.2530999999998784       0.15829179394201107       -1.6713761408277230     
   1.2531999999998784       0.15812465535518008       -1.6713955923669583     
   1.2532999999998784       0.15795751482442075       -1.6714150193952562     
   1.2533999999998784       0.15779037235218379       -1.6714344219204407     
   1.2534999999998784       0.15762322794091910       -1.6714537999503376     
   1.2535999999998784       0.15745608159307584       -1.6714731534927743     
   1.2536999999998784       0.15728893331110233       -1.6714924825555788     
   1.2537999999998783       0.15712178309744618       -1.6715117871465814     
   1.2538999999998783       0.15695463095455414       -1.6715310672736137     
   1.2539999999998783       0.15678747688487224       -1.6715503229445083     
   1.2540999999998783       0.15662032089084571       -1.6715695541670998     
   1.2541999999998783       0.15645316297491899       -1.6715887609492239     
   1.2542999999998783       0.15628600313953570       -1.6716079432987176     
   1.2543999999998783       0.15611884138713875       -1.6716271012234198     
   1.2544999999998783       0.15595167772017021       -1.6716462347311707     
   1.2545999999998783       0.15578451214107139       -1.6716653438298119     
   1.2546999999998782       0.15561734465228280       -1.6716844285271864     
   1.2547999999998782       0.15545017525624416       -1.6717034888311384     
   1.2548999999998782       0.15528300395539443       -1.6717225247495142     
   1.2549999999998782       0.15511583075217181       -1.6717415362901609     
   1.2550999999998782       0.15494865564901364       -1.6717605234609274     
   1.2551999999998782       0.15478147864835654       -1.6717794862696640     
   1.2552999999998782       0.15461429975263630       -1.6717984247242224     
   1.2553999999998782       0.15444711896428795       -1.6718173388324555     
   1.2554999999998782       0.15427993628574574       -1.6718362286022181     
   1.2555999999998781       0.15411275171944311       -1.6718550940413663     
   1.2556999999998781       0.15394556526781272       -1.6718739351577576     
   1.2557999999998781       0.15377837693328650       -1.6718927519592508     
   1.2558999999998781       0.15361118671829549       -1.6719115444537063     
   1.2559999999998781       0.15344399462527003       -1.6719303126489857     
   1.2560999999998781       0.15327680065663965       -1.6719490565529525     
   1.2561999999998781       0.15310960481483307       -1.6719677761734713     
   1.2562999999998781       0.15294240710227824       -1.6719864715184081     
   1.2563999999998781       0.15277520752140236       -1.6720051425956306     
   1.2564999999998780       0.15260800607463176       -1.6720237894130077     
   1.2565999999998780       0.15244080276439206       -1.6720424119784099     
   1.2566999999998780       0.15227359759310807       -1.6720610102997091     
   1.2567999999998780       0.15210639056320380       -1.6720795843847787     
   1.2568999999998780       0.15193918167710246       -1.6720981342414933     
   1.2569999999998780       0.15177197093722652       -1.6721166598777293     
   1.2570999999998780       0.15160475834599763       -1.6721351613013642     
   1.2571999999998780       0.15143754390583661       -1.6721536385202771     
   1.2572999999998780       0.15127032761916359       -1.6721720915423486     
   1.2573999999998779       0.15110310948839784       -1.6721905203754606     
   1.2574999999998779       0.15093588951595785       -1.6722089250274963     
   1.2575999999998779       0.15076866770426137       -1.6722273055063408     
   1.2576999999998779       0.15060144405572529       -1.6722456618198802     
   1.2577999999998779       0.15043421857276576       -1.6722639939760024     
   1.2578999999998779       0.15026699125779813       -1.6722823019825965     
   1.2579999999998779       0.15009976211323697       -1.6723005858475530     
   1.2580999999998779       0.14993253114149604       -1.6723188455787639     
   1.2581999999998779       0.14976529834498831       -1.6723370811841225     
   1.2582999999998778       0.14959806372612597       -1.6723552926715239     
   1.2583999999998778       0.14943082728732043       -1.6723734800488643     
   1.2584999999998778       0.14926358903098230       -1.6723916433240416     
   1.2585999999998778       0.14909634895952140       -1.6724097825049546     
   1.2586999999998778       0.14892910707534673       -1.6724278975995044     
   1.2587999999998778       0.14876186338086658       -1.6724459886155927     
   1.2588999999998778       0.14859461787848838       -1.6724640555611232     
   1.2589999999998778       0.14842737057061881       -1.6724820984440008     
   1.2590999999998778       0.14826012145966372       -1.6725001172721317     
   1.2591999999998778       0.14809287054802819       -1.6725181120534236     
   1.2592999999998777       0.14792561783811650       -1.6725360827957860     
   1.2593999999998777       0.14775836333233217       -1.6725540295071295     
   1.2594999999998777       0.14759110703307787       -1.6725719521953659     
   1.2595999999998777       0.14742384894275556       -1.6725898508684089     
   1.2596999999998777       0.14725658906376635       -1.6726077255341734     
   1.2597999999998777       0.14708932739851055       -1.6726255762005757     
   1.2598999999998777       0.14692206394938773       -1.6726434028755337     
   1.2599999999998777       0.14675479871879660       -1.6726612055669667     
   1.2600999999998777       0.14658753170913516       -1.6726789842827952     
   1.2601999999998776       0.14642026292280055       -1.6726967390309413     
   1.2602999999998776       0.14625299236218914       -1.6727144698193286     
   1.2603999999998776       0.14608572002969653       -1.6727321766558818     
   1.2604999999998776       0.14591844592771747       -1.6727498595485275     
   1.2605999999998776       0.14575117005864599       -1.6727675185051933     
   1.2606999999998776       0.14558389242487527       -1.6727851535338087     
   1.2607999999998776       0.14541661302879774       -1.6728027646423040     
   1.2608999999998776       0.14524933187280500       -1.6728203518386116     
   1.2609999999998776       0.14508204895928789       -1.6728379151306647     
   1.2610999999998775       0.14491476429063641       -1.6728554545263985     
   1.2611999999998775       0.14474747786923980       -1.6728729700337492     
   1.2612999999998775       0.14458018969748651       -1.6728904616606546     
   1.2613999999998775       0.14441289977776420       -1.6729079294150540     
   1.2614999999998775       0.14424560811245971       -1.6729253733048877     
   1.2615999999998775       0.14407831470395910       -1.6729427933380980     
   1.2616999999998775       0.14391101955464763       -1.6729601895226285     
   1.2617999999998775       0.14374372266690980       -1.6729775618664238     
   1.2618999999998775       0.14357642404312923       -1.6729949103774304     
   1.2619999999998774       0.14340912368568887       -1.6730122350635961     
   1.2620999999998774       0.14324182159697074       -1.6730295359328700     
   1.2621999999998774       0.14307451777935618       -1.6730468129932026     
   1.2622999999998774       0.14290721223522565       -1.6730640662525458     
   1.2623999999998774       0.14273990496695887       -1.6730812957188532     
   1.2624999999998774       0.14257259597693478       -1.6730985014000799     
   1.2625999999998774       0.14240528526753143       -1.6731156833041818     
   1.2626999999998774       0.14223797284112619       -1.6731328414391167     
   1.2627999999998774       0.14207065870009553       -1.6731499758128436     
   1.2628999999998773       0.14190334284681519       -1.6731670864333235     
   1.2629999999998773       0.14173602528366011       -1.6731841733085178     
   1.2630999999998773       0.14156870601300442       -1.6732012364463902     
   1.2631999999998773       0.14140138503722144       -1.6732182758549055     
   1.2632999999998773       0.14123406235868372       -1.6732352915420297     
   1.2633999999998773       0.14106673797976296       -1.6732522835157304     
   1.2634999999998773       0.14089941190283015       -1.6732692517839769     
   1.2635999999998773       0.14073208413025542       -1.6732861963547396     
   1.2636999999998773       0.14056475466440813       -1.6733031172359905     
   1.2637999999998772       0.14039742350765683       -1.6733200144357026     
   1.2638999999998772       0.14023009066236927       -1.6733368879618509     
   1.2639999999998772       0.14006275613091240       -1.6733537378224113     
   1.2640999999998772       0.13989541991565238       -1.6733705640253616     
   1.2641999999998772       0.13972808201895459       -1.6733873665786805     
   1.2642999999998772       0.13956074244318359       -1.6734041454903485     
   1.2643999999998772       0.13939340119070312       -1.6734209007683476     
   1.2644999999998772       0.13922605826387618       -1.6734376324206608     
   1.2645999999998772       0.13905871366506492       -1.6734543404552729     
   1.2646999999998771       0.13889136739663072       -1.6734710248801696     
   1.2647999999998771       0.13872401946093416       -1.6734876857033387     
   1.2648999999998771       0.13855666986033499       -1.6735043229327691     
   1.2649999999998771       0.13838931859719222       -1.6735209365764507     
   1.2650999999998771       0.13822196567386399       -1.6735375266423755     
   1.2651999999998771       0.13805461109270770       -1.6735540931385366     
   1.2652999999998771       0.13788725485607992       -1.6735706360729286     
   1.2653999999998771       0.13771989696633641       -1.6735871554535473     
   1.2654999999998771       0.13755253742583215       -1.6736036512883901     
   1.2655999999998770       0.13738517623692134       -1.6736201235854558     
   1.2656999999998770       0.13721781340195735       -1.6736365723527444     
   1.2657999999998770       0.13705044892329274       -1.6736529975982577     
   1.2658999999998770       0.13688308280327932       -1.6736693993299985     
   1.2659999999998770       0.13671571504426805       -1.6736857775559713     
   1.2660999999998770       0.13654834564860910       -1.6737021322841819     
   1.2661999999998770       0.13638097461865184       -1.6737184635226376     
   1.2662999999998770       0.13621360195674487       -1.6737347712793471     
   1.2663999999998770       0.13604622766523594       -1.6737510555623203     
   1.2664999999998769       0.13587885174647205       -1.6737673163795688     
   1.2665999999998769       0.13571147420279933       -1.6737835537391053     
   1.2666999999998769       0.13554409503656317       -1.6737997676489440     
   1.2667999999998769       0.13537671425010817       -1.6738159581171008     
   1.2668999999998769       0.13520933184577805       -1.6738321251515926     
   1.2669999999998769       0.13504194782591580       -1.6738482687604381     
   1.2670999999998769       0.13487456219286359       -1.6738643889516571     
   1.2671999999998769       0.13470717494896275       -1.6738804857332710     
   1.2672999999998769       0.13453978609655387       -1.6738965591133022     
   1.2673999999998768       0.13437239563797670       -1.6739126090997751     
   1.2674999999998768       0.13420500357557019       -1.6739286357007153     
   1.2675999999998768       0.13403760991167252       -1.6739446389241495     
   1.2676999999998768       0.13387021464862101       -1.6739606187781060     
   1.2677999999998768       0.13370281778875220       -1.6739765752706148     
   1.2678999999998768       0.13353541933440186       -1.6739925084097069     
   1.2679999999998768       0.13336801928790490       -1.6740084182034149     
   1.2680999999998768       0.13320061765159547       -1.6740243046597727     
   1.2681999999998768       0.13303321442780688       -1.6740401677868157     
   1.2682999999998767       0.13286580961887171       -1.6740560075925806     
   1.2683999999998767       0.13269840322712165       -1.6740718240851056     
   1.2684999999998767       0.13253099525488762       -1.6740876172724302     
   1.2685999999998767       0.13236358570449977       -1.6741033871625954     
   1.2686999999998767       0.13219617457828739       -1.6741191337636439     
   1.2687999999998767       0.13202876187857898       -1.6741348570836190     
   1.2688999999998767       0.13186134760770227       -1.6741505571305662     
   1.2689999999998767       0.13169393176798413       -1.6741662339125318     
   1.2690999999998767       0.13152651436175070       -1.6741818874375640     
   1.2691999999998766       0.13135909539132723       -1.6741975177137121     
   1.2692999999998766       0.13119167485903824       -1.6742131247490266     
   1.2693999999998766       0.13102425276720736       -1.6742287085515601     
   1.2694999999998766       0.13085682911815752       -1.6742442691293660     
   1.2695999999998766       0.13068940391421077       -1.6742598064904992     
   1.2696999999998766       0.13052197715768837       -1.6742753206430163     
   1.2697999999998766       0.13035454885091077       -1.6742908115949748     
   1.2698999999998766       0.13018711899619764       -1.6743062793544341     
   1.2699999999998766       0.13001968759586782       -1.6743217239294546     
   1.2700999999998765       0.12985225465223935       -1.6743371453280984     
   1.2701999999998765       0.12968482016762944       -1.6743525435584288     
   1.2702999999998765       0.12951738414435457       -1.6743679186285105     
   1.2703999999998765       0.12934994658473034       -1.6743832705464099     
   1.2704999999998765       0.12918250749107155       -1.6743985993201942     
   1.2705999999998765       0.12901506686569222       -1.6744139049579325     
   1.2706999999998765       0.12884762471090555       -1.6744291874676953     
   1.2707999999998765       0.12868018102902393       -1.6744444468575541     
   1.2708999999998765       0.12851273582235895       -1.6744596831355822     
   1.2709999999998765       0.12834528909322138       -1.6744748963098541     
   1.2710999999998764       0.12817784084392120       -1.6744900863884455     
   1.2711999999998764       0.12801039107676759       -1.6745052533794340     
   1.2712999999998764       0.12784293979406888       -1.6745203972908982     
   1.2713999999998764       0.12767548699813264       -1.6745355181309183     
   1.2714999999998764       0.12750803269126559       -1.6745506159075756     
   1.2715999999998764       0.12734057687577369       -1.6745656906289532     
   1.2716999999998764       0.12717311955396202       -1.6745807423031354     
   1.2717999999998764       0.12700566072813493       -1.6745957709382078     
   1.2718999999998764       0.12683820040059593       -1.6746107765422573     
   1.2719999999998763       0.12667073857364769       -1.6746257591233726     
   1.2720999999998763       0.12650327524959212       -1.6746407186896435     
   1.2721999999998763       0.12633581043073031       -1.6746556552491612     
   1.2722999999998763       0.12616834411936251       -1.6746705688100183     
   1.2723999999998763       0.12600087631778817       -1.6746854593803089     
   1.2724999999998763       0.12583340702830598       -1.6747003269681284     
   1.2725999999998763       0.12566593625321373       -1.6747151715815736     
   1.2726999999998763       0.12549846399480849       -1.6747299932287425     
   1.2727999999998763       0.12533099025538649       -1.6747447919177350     
   1.2728999999998762       0.12516351503724313       -1.6747595676566518     
   1.2729999999998762       0.12499603834267300       -1.6747743204535954     
   1.2730999999998762       0.12482856017396991       -1.6747890503166698     
   1.2731999999998762       0.12466108053342684       -1.6748037572539798     
   1.2732999999998762       0.12449359942333595       -1.6748184412736320     
   1.2733999999998762       0.12432611684598860       -1.6748331023837342     
   1.2734999999998762       0.12415863280367535       -1.6748477405923958     
   1.2735999999998762       0.12399114729868595       -1.6748623559077276     
   1.2736999999998762       0.12382366033330930       -1.6748769483378416     
   1.2737999999998761       0.12365617190983352       -1.6748915178908512     
   1.2738999999998761       0.12348868203054593       -1.6749060645748712     
   1.2739999999998761       0.12332119069773301       -1.6749205883980181     
   1.2740999999998761       0.12315369791368044       -1.6749350893684092     
   1.2741999999998761       0.12298620368067312       -1.6749495674941637     
   1.2742999999998761       0.12281870800099508       -1.6749640227834017     
   1.2743999999998761       0.12265121087692957       -1.6749784552442453     
   1.2744999999998761       0.12248371231075901       -1.6749928648848176     
   1.2745999999998761       0.12231621230476504       -1.6750072517132431     
   1.2746999999998760       0.12214871086122847       -1.6750216157376474     
   1.2747999999998760       0.12198120798242928       -1.6750359569661581     
   1.2748999999998760       0.12181370367064667       -1.6750502754069041     
   1.2749999999998760       0.12164619792815899       -1.6750645710680152     
   1.2750999999998760       0.12147869075724381       -1.6750788439576227     
   1.2751999999998760       0.12131118216017787       -1.6750930940838598     
   1.2752999999998760       0.12114367213923712       -1.6751073214548604     
   1.2753999999998760       0.12097616069669664       -1.6751215260787602     
   1.2754999999998760       0.12080864783483077       -1.6751357079636962     
   1.2755999999998759       0.12064113355591297       -1.6751498671178067     
   1.2756999999998759       0.12047361786221593       -1.6751640035492315     
   1.2757999999998759       0.12030610075601150       -1.6751781172661115     
   1.2758999999998759       0.12013858223957075       -1.6751922082765895     
   1.2759999999998759       0.11997106231516388       -1.6752062765888094     
   1.2760999999998759       0.11980354098506035       -1.6752203222109161     
   1.2761999999998759       0.11963601825152874       -1.6752343451510565     
   1.2762999999998759       0.11946849411683684       -1.6752483454173785     
   1.2763999999998759       0.11930096858325162       -1.6752623230180317     
   1.2764999999998758       0.11913344165303924       -1.6752762779611665     
   1.2765999999998758       0.11896591332846505       -1.6752902102549352     
   1.2766999999998758       0.11879838361179358       -1.6753041199074914     
   1.2767999999998758       0.11863085250528854       -1.6753180069269900     
   1.2768999999998758       0.11846332001121283       -1.6753318713215872     
   1.2769999999998758       0.11829578613182853       -1.6753457130994407     
   1.2770999999998758       0.11812825086939692       -1.6753595322687094     
   1.2771999999998758       0.11796071422617843       -1.6753733288375539     
   1.2772999999998758       0.11779317620443271       -1.6753871028141358     
   1.2773999999998757       0.11762563680641856       -1.6754008542066183     
   1.2774999999998757       0.11745809603439400       -1.6754145830231659     
   1.2775999999998757       0.11729055389061621       -1.6754282892719445     
   1.2776999999998757       0.11712301037734156       -1.6754419729611214     
   1.2777999999998757       0.11695546549682559       -1.6754556340988653     
   1.2778999999998757       0.11678791925132305       -1.6754692726933462     
   1.2779999999998757       0.11662037164308785       -1.6754828887527353     
   1.2780999999998757       0.11645282267437308       -1.6754964822852056     
   1.2781999999998757       0.11628527234743104       -1.6755100532989313     
   1.2782999999998756       0.11611772066451319       -1.6755236018020876     
   1.2783999999998756       0.11595016762787018       -1.6755371278028517     
   1.2784999999998756       0.11578261323975184       -1.6755506313094015     
   1.2785999999998756       0.11561505750240718       -1.6755641123299170     
   1.2786999999998756       0.11544750041808440       -1.6755775708725789     
   1.2787999999998756       0.11527994198903087       -1.6755910069455697     
   1.2788999999998756       0.11511238221749315       -1.6756044205570733     
   1.2789999999998756       0.11494482110571698       -1.6756178117152745     
   1.2790999999998756       0.11477725865594728       -1.6756311804283599     
   1.2791999999998755       0.11460969487042814       -1.6756445267045172     
   1.2792999999998755       0.11444212975140287       -1.6756578505519359     
   1.2793999999998755       0.11427456330111392       -1.6756711519788066     
   1.2794999999998755       0.11410699552180294       -1.6756844309933208     
   1.2795999999998755       0.11393942641571074       -1.6756976876036722     
   1.2796999999998755       0.11377185598507734       -1.6757109218180555     
   1.2797999999998755       0.11360428423214193       -1.6757241336446664     
   1.2798999999998755       0.11343671115914286       -1.6757373230917028     
   1.2799999999998755       0.11326913676831769       -1.6757504901673632     
   1.2800999999998754       0.11310156106190315       -1.6757636348798477     
   1.2801999999998754       0.11293398404213514       -1.6757767572373581     
   1.2802999999998754       0.11276640571124877       -1.6757898572480969     
   1.2803999999998754       0.11259882607147828       -1.6758029349202688     
   1.2804999999998754       0.11243124512505713       -1.6758159902620791     
   1.2805999999998754       0.11226366287421793       -1.6758290232817348     
   1.2806999999998754       0.11209607932119250       -1.6758420339874442     
   1.2807999999998754       0.11192849446821182       -1.6758550223874173     
   1.2808999999998754       0.11176090831750606       -1.6758679884898651     
   1.2809999999998753       0.11159332087130454       -1.6758809323029997     
   1.2810999999998753       0.11142573213183581       -1.6758938538350354     
   1.2811999999998753       0.11125814210132755       -1.6759067530941869     
   1.2812999999998753       0.11109055078200664       -1.6759196300886710     
   1.2813999999998753       0.11092295817609914       -1.6759324848267054     
   1.2814999999998753       0.11075536428583029       -1.6759453173165098     
   1.2815999999998753       0.11058776911342448       -1.6759581275663042     
   1.2816999999998753       0.11042017266110532       -1.6759709155843110     
   1.2817999999998753       0.11025257493109558       -1.6759836813787534     
   1.2818999999998753       0.11008497592561720       -1.6759964249578563     
   1.2819999999998752       0.10991737564689129       -1.6760091463298454     
   1.2820999999998752       0.10974977409713817       -1.6760218455029483     
   1.2821999999998752       0.10958217127857729       -1.6760345224853939     
   1.2822999999998752       0.10941456719342733       -1.6760471772854120     
   1.2823999999998752       0.10924696184390612       -1.6760598099112345     
   1.2824999999998752       0.10907935523223065       -1.6760724203710939     
   1.2825999999998752       0.10891174736061712       -1.6760850086732246     
   1.2826999999998752       0.10874413823128089       -1.6760975748258622     
   1.2827999999998752       0.10857652784643648       -1.6761101188372436     
   1.2828999999998751       0.10840891620829762       -1.6761226407156071     
   1.2829999999998751       0.10824130331907721       -1.6761351404691924     
   1.2830999999998751       0.10807368918098730       -1.6761476181062405     
   1.2831999999998751       0.10790607379623912       -1.6761600736349935     
   1.2832999999998751       0.10773845716704311       -1.6761725070636955     
   1.2833999999998751       0.10757083929560886       -1.6761849184005913     
   1.2834999999998751       0.10740322018414512       -1.6761973076539274     
   1.2835999999998751       0.10723559983485986       -1.6762096748319517     
   1.2836999999998751       0.10706797824996019       -1.6762220199429134     
   1.2837999999998750       0.10690035543165238       -1.6762343429950628     
   1.2838999999998750       0.10673273138214194       -1.6762466439966519     
   1.2839999999998750       0.10656510610363348       -1.6762589229559337     
   1.2840999999998750       0.10639747959833083       -1.6762711798811629     
   1.2841999999998750       0.10622985186843699       -1.6762834147805956     
   1.2842999999998750       0.10606222291615411       -1.6762956276624887     
   1.2843999999998750       0.10589459274368354       -1.6763078185351012     
   1.2844999999998750       0.10572696135322579       -1.6763199874066930     
   1.2845999999998750       0.10555932874698055       -1.6763321342855251     
   1.2846999999998749       0.10539169492714670       -1.6763442591798605     
   1.2847999999998749       0.10522405989592226       -1.6763563620979631     
   1.2848999999998749       0.10505642365550444       -1.6763684430480983     
   1.2849999999998749       0.10488878620808963       -1.6763805020385329     
   1.2850999999998749       0.10472114755587338       -1.6763925390775349     
   1.2851999999998749       0.10455350770105042       -1.6764045541733739     
   1.2852999999998749       0.10438586664581466       -1.6764165473343204     
   1.2853999999998749       0.10421822439235917       -1.6764285185686469     
   1.2854999999998749       0.10405058094287620       -1.6764404678846268     
   1.2855999999998748       0.10388293629955717       -1.6764523952905346     
   1.2856999999998748       0.10371529046459267       -1.6764643007946469     
   1.2857999999998748       0.10354764344017248       -1.6764761844052412     
   1.2858999999998748       0.10337999522848551       -1.6764880461305960     
   1.2859999999998748       0.10321234583171990       -1.6764998859789919     
   1.2860999999998748       0.10304469525206292       -1.6765117039587105     
   1.2861999999998748       0.10287704349170101       -1.6765235000780345     
   1.2862999999998748       0.10270939055281982       -1.6765352743452484     
   1.2863999999998748       0.10254173643760413       -1.6765470267686378     
   1.2864999999998747       0.10237408114823791       -1.6765587573564895     
   1.2865999999998747       0.10220642468690432       -1.6765704661170919     
   1.2866999999998747       0.10203876705578563       -1.6765821530587348     
   1.2867999999998747       0.10187110825706334       -1.6765938181897091     
   1.2868999999998747       0.10170344829291812       -1.6766054615183070     
   1.2869999999998747       0.10153578716552979       -1.6766170830528224     
   1.2870999999998747       0.10136812487707732       -1.6766286828015504     
   1.2871999999998747       0.10120046142973889       -1.6766402607727873     
   1.2872999999998747       0.10103279682569183       -1.6766518169748308     
   1.2873999999998746       0.10086513106711265       -1.6766633514159799     
   1.2874999999998746       0.10069746415617700       -1.6766748641045353     
   1.2875999999998746       0.10052979609505976       -1.6766863550487985     
   1.2876999999998746       0.10036212688593492       -1.6766978242570727     
   1.2877999999998746       0.10019445653097568       -1.6767092717376624     
   1.2878999999998746       0.10002678503235438       -1.6767206974988733     
   1.2879999999998746        9.9859112392242544E-002  -1.6767321015490126     
   1.2880999999998746        9.9691438612810879E-002  -1.6767434838963891     
   1.2881999999998746        9.9523763696229228E-002  -1.6767548445493121     
   1.2882999999998745        9.9356087644666621E-002  -1.6767661835160930     
   1.2883999999998745        9.9188410460291268E-002  -1.6767775008050443     
   1.2884999999998745        9.9020732145270532E-002  -1.6767887964244799     
   1.2885999999998745        9.8853052701770944E-002  -1.6768000703827148     
   1.2886999999998745        9.8685372131958216E-002  -1.6768113226880659     
   1.2887999999998745        9.8517690437997213E-002  -1.6768225533488506     
   1.2888999999998745        9.8350007622051983E-002  -1.6768337623733884     
   1.2889999999998745        9.8182323686285725E-002  -1.6768449497699998     
   1.2890999999998745        9.8014638632860820E-002  -1.6768561155470065     
   1.2891999999998744        9.7846952463938819E-002  -1.6768672597127321     
   1.2892999999998744        9.7679265181680422E-002  -1.6768783822755009     
   1.2893999999998744        9.7511576788245513E-002  -1.6768894832436387     
   1.2894999999998744        9.7343887285793143E-002  -1.6769005626254732     
   1.2895999999998744        9.7176196676481530E-002  -1.6769116204293324     
   1.2896999999998744        9.7008504962468045E-002  -1.6769226566635465     
   1.2897999999998744        9.6840812145909241E-002  -1.6769336713364467     
   1.2898999999998744        9.6673118228960825E-002  -1.6769446644563657     
   1.2899999999998744        9.6505423213777683E-002  -1.6769556360316373     
   1.2900999999998743        9.6337727102513870E-002  -1.6769665860705969     
   1.2901999999998743        9.6170029897322595E-002  -1.6769775145815808     
   1.2902999999998743        9.6002331600356233E-002  -1.6769884215729272     
   1.2903999999998743        9.5834632213766341E-002  -1.6769993070529752     
   1.2904999999998743        9.5666931739703628E-002  -1.6770101710300656     
   1.2905999999998743        9.5499230180317973E-002  -1.6770210135125401     
   1.2906999999998743        9.5331527537758420E-002  -1.6770318345087420     
   1.2907999999998743        9.5163823814173182E-002  -1.6770426340270161     
   1.2908999999998743        9.4996119011709623E-002  -1.6770534120757083     
   1.2909999999998742        9.4828413132514291E-002  -1.6770641686631658     
   1.2910999999998742        9.4660706178732901E-002  -1.6770749037977370     
   1.2911999999998742        9.4492998152510305E-002  -1.6770856174877722     
   1.2912999999998742        9.4325289055990552E-002  -1.6770963097416223     
   1.2913999999998742        9.4157578891316845E-002  -1.6771069805676402     
   1.2914999999998742        9.3989867660631540E-002  -1.6771176299741797     
   1.2915999999998742        9.3822155366076174E-002  -1.6771282579695961     
   1.2916999999998742        9.3654442009791436E-002  -1.6771388645622458     
   1.2917999999998742        9.3486727593917199E-002  -1.6771494497604871     
   1.2918999999998741        9.3319012120592473E-002  -1.6771600135726790     
   1.2919999999998741        9.3151295591955438E-002  -1.6771705560071819     
   1.2920999999998741        9.2983578010143467E-002  -1.6771810770723581     
   1.2921999999998741        9.2815859377293058E-002  -1.6771915767765706     
   1.2922999999998741        9.2648139695539894E-002  -1.6772020551281841     
   1.2923999999998741        9.2480418967018807E-002  -1.6772125121355643     
   1.2924999999998741        9.2312697193863813E-002  -1.6772229478070786     
   1.2925999999998741        9.2144974378208080E-002  -1.6772333621510955     
   1.2926999999998741        9.1977250522183931E-002  -1.6772437551759851     
   1.2927999999998740        9.1809525627922869E-002  -1.6772541268901184     
   1.2928999999998740        9.1641799697555551E-002  -1.6772644773018679     
   1.2929999999998740        9.1474072733211786E-002  -1.6772748064196075     
   1.2930999999998740        9.1306344737020567E-002  -1.6772851142517125     
   1.2931999999998740        9.1138615711110038E-002  -1.6772954008065593     
   1.2932999999998740        9.0970885657607511E-002  -1.6773056660925258     
   1.2933999999998740        9.0803154578639439E-002  -1.6773159101179913     
   1.2934999999998740        9.0635422476331468E-002  -1.6773261328913360     
   1.2935999999998740        9.0467689352808384E-002  -1.6773363344209420     
   1.2936999999998740        9.0299955210194141E-002  -1.6773465147151922     
   1.2937999999998739        9.0132220050611861E-002  -1.6773566737824714     
   1.2938999999998739        8.9964483876183818E-002  -1.6773668116311653     
   1.2939999999998739        8.9796746689031440E-002  -1.6773769282696609     
   1.2940999999998739        8.9629008491275336E-002  -1.6773870237063466     
   1.2941999999998739        8.9461269285035269E-002  -1.6773970979496122     
   1.2942999999998739        8.9293529072430169E-002  -1.6774071510078490     
   1.2943999999998739        8.9125787855578106E-002  -1.6774171828894491     
   1.2944999999998739        8.8958045636596331E-002  -1.6774271936028065     
