  0.58300000000000041        0.0000000000000000      -0.79738049141352252     
 -0.58300000000000041       -0.0000000000000000       0.79738049141352252     
  0.58400000000000041        0.0000000000000000      -0.79832145798730370     
 -0.58400000000000041       -0.0000000000000000       0.79832145798730370     
  0.58500000000000041        0.0000000000000000      -0.79926054671244717     
 -0.58500000000000041       -0.0000000000000000       0.79926054671244717     
  0.58600000000000041        0.0000000000000000      -0.80019775678370819     
 -0.58600000000000041       -0.0000000000000000       0.80019775678370819     
  0.58700000000000041        0.0000000000000000      -0.80113308740629519     
 -0.58700000000000041       -0.0000000000000000       0.80113308740629519     
  0.58800000000000041        0.0000000000000000      -0.80206653779587289     
 -0.58800000000000041       -0.0000000000000000       0.80206653779587289     
  0.58900000000000041        0.0000000000000000      -0.80299810717856612     
 -0.58900000000000041       -0.0000000000000000       0.80299810717856612     
  0.59000000000000041        0.0000000000000000      -0.80392779479096299     
 -0.59000000000000041       -0.0000000000000000       0.80392779479096299     
  0.59100000000000041        0.0000000000000000      -0.80485559988011801     
 -0.59100000000000041       -0.0000000000000000       0.80485559988011801     
  0.59200000000000041        0.0000000000000000      -0.80578152170355555     
 -0.59200000000000041       -0.0000000000000000       0.80578152170355555     
  0.59300000000000042        0.0000000000000000      -0.80670555952927270     
 -0.59300000000000042       -0.0000000000000000       0.80670555952927270     
  0.59400000000000042        0.0000000000000000      -0.80762771263574262     
 -0.59400000000000042       -0.0000000000000000       0.80762771263574262     
  0.59500000000000042        0.0000000000000000      -0.80854798031191744     
 -0.59500000000000042       -0.0000000000000000       0.80854798031191744     
  0.59600000000000042        0.0000000000000000      -0.80946636185723153     
 -0.59600000000000042       -0.0000000000000000       0.80946636185723153     
  0.59700000000000042        0.0000000000000000      -0.81038285658160403     
 -0.59700000000000042       -0.0000000000000000       0.81038285658160403     
  0.59800000000000042        0.0000000000000000      -0.81129746380544199     
 -0.59800000000000042       -0.0000000000000000       0.81129746380544199     
  0.59900000000000042        0.0000000000000000      -0.81221018285964319     
 -0.59900000000000042       -0.0000000000000000       0.81221018285964319     
  0.60000000000000042        0.0000000000000000      -0.81312101308559892     
 -0.60000000000000042       -0.0000000000000000       0.81312101308559892     
  0.60100000000000042        0.0000000000000000      -0.81402995383519661     
 -0.60100000000000042       -0.0000000000000000       0.81402995383519661     
  0.60200000000000042        0.0000000000000000      -0.81493700447082251     
 -0.60200000000000042       -0.0000000000000000       0.81493700447082251     
  0.60300000000000042        0.0000000000000000      -0.81584216436536428     
 -0.60300000000000042       -0.0000000000000000       0.81584216436536428     
  0.60400000000000043        0.0000000000000000      -0.81674543290221369     
 -0.60400000000000043       -0.0000000000000000       0.81674543290221369     
  0.60500000000000043        0.0000000000000000      -0.81764680947526913     
 -0.60500000000000043       -0.0000000000000000       0.81764680947526913     
  0.60600000000000043        0.0000000000000000      -0.81854629348893782     
 -0.60600000000000043       -0.0000000000000000       0.81854629348893782     
  0.60700000000000043        0.0000000000000000      -0.81944388435813831     
 -0.60700000000000043       -0.0000000000000000       0.81944388435813831     
  0.60800000000000043        0.0000000000000000      -0.82033958150830288     
 -0.60800000000000043       -0.0000000000000000       0.82033958150830288     
  0.60900000000000043        0.0000000000000000      -0.82123338437537985     
 -0.60900000000000043       -0.0000000000000000       0.82123338437537985     
  0.61000000000000043        0.0000000000000000      -0.82212529240583576     
 -0.61000000000000043       -0.0000000000000000       0.82212529240583576     
  0.61100000000000043        0.0000000000000000      -0.82301530505665754     
 -0.61100000000000043       -0.0000000000000000       0.82301530505665754     
  0.61200000000000043        0.0000000000000000      -0.82390342179535458     
 -0.61200000000000043       -0.0000000000000000       0.82390342179535458     
  0.61300000000000043        0.0000000000000000      -0.82478964209996086     
 -0.61300000000000043       -0.0000000000000000       0.82478964209996086     
  0.61400000000000043        0.0000000000000000      -0.82567396545903693     
 -0.61400000000000043       -0.0000000000000000       0.82567396545903693     
  0.61500000000000044        0.0000000000000000      -0.82655639137167192     
 -0.61500000000000044       -0.0000000000000000       0.82655639137167192     
  0.61600000000000044        0.0000000000000000      -0.82743691934748553     
 -0.61600000000000044       -0.0000000000000000       0.82743691934748553     
  0.61700000000000044        0.0000000000000000      -0.82831554890662951     
 -0.61700000000000044       -0.0000000000000000       0.82831554890662951     
  0.61800000000000044        0.0000000000000000      -0.82919227957979003     
 -0.61800000000000044       -0.0000000000000000       0.82919227957979003     
  0.61900000000000044        0.0000000000000000      -0.83006711090818885     
 -0.61900000000000044       -0.0000000000000000       0.83006711090818885     
  0.62000000000000044        0.0000000000000000      -0.83094004244358544     
 -0.62000000000000044       -0.0000000000000000       0.83094004244358544     
  0.62100000000000044        0.0000000000000000      -0.83181107374827834     
 -0.62100000000000044       -0.0000000000000000       0.83181107374827834     
  0.62200000000000044        0.0000000000000000      -0.83268020439510682     
 -0.62200000000000044       -0.0000000000000000       0.83268020439510682     
  0.62300000000000044        0.0000000000000000      -0.83354743396745257     
 -0.62300000000000044       -0.0000000000000000       0.83354743396745257     
  0.62400000000000044        0.0000000000000000      -0.83441276205924109     
 -0.62400000000000044       -0.0000000000000000       0.83441276205924109     
  0.62500000000000044        0.0000000000000000      -0.83527618827494288     
 -0.62500000000000044       -0.0000000000000000       0.83527618827494288     
  0.62600000000000044        0.0000000000000000      -0.83613771222957511     
 -0.62600000000000044       -0.0000000000000000       0.83613771222957511     
  0.62700000000000045        0.0000000000000000      -0.83699733354870276     
 -0.62700000000000045       -0.0000000000000000       0.83699733354870276     
  0.62800000000000045        0.0000000000000000      -0.83785505186844000     
 -0.62800000000000045       -0.0000000000000000       0.83785505186844000     
  0.62900000000000045        0.0000000000000000      -0.83871086683545137     
 -0.62900000000000045       -0.0000000000000000       0.83871086683545137     
  0.63000000000000045        0.0000000000000000      -0.83956477810695296     
 -0.63000000000000045       -0.0000000000000000       0.83956477810695296     
  0.63100000000000045        0.0000000000000000      -0.84041678535071340     
 -0.63100000000000045       -0.0000000000000000       0.84041678535071340     
  0.63200000000000045        0.0000000000000000      -0.84126688824505491     
 -0.63200000000000045       -0.0000000000000000       0.84126688824505491     
  0.63300000000000045        0.0000000000000000      -0.84211508647885447     
 -0.63300000000000045       -0.0000000000000000       0.84211508647885447     
  0.63400000000000045        0.0000000000000000      -0.84296137975154461     
 -0.63400000000000045       -0.0000000000000000       0.84296137975154461     
  0.63500000000000045        0.0000000000000000      -0.84380576777311445     
 -0.63500000000000045       -0.0000000000000000       0.84380576777311445     
  0.63600000000000045        0.0000000000000000      -0.84464825026411039     
 -0.63600000000000045       -0.0000000000000000       0.84464825026411039     
  0.63700000000000045        0.0000000000000000      -0.84548882695563687     
 -0.63700000000000045       -0.0000000000000000       0.84548882695563687     
  0.63800000000000046        0.0000000000000000      -0.84632749758935744     
 -0.63800000000000046       -0.0000000000000000       0.84632749758935744     
  0.63900000000000046        0.0000000000000000      -0.84716426191749483     
 -0.63900000000000046       -0.0000000000000000       0.84716426191749483     
  0.64000000000000046        0.0000000000000000      -0.84799911970283226     
 -0.64000000000000046       -0.0000000000000000       0.84799911970283226     
  0.64100000000000046        0.0000000000000000      -0.84883207071871369     
 -0.64100000000000046       -0.0000000000000000       0.84883207071871369     
  0.64200000000000046        0.0000000000000000      -0.84966311474904410     
 -0.64200000000000046       -0.0000000000000000       0.84966311474904410     
  0.64300000000000046        0.0000000000000000      -0.85049225158829045     
 -0.64300000000000046       -0.0000000000000000       0.85049225158829045     
  0.64400000000000046        0.0000000000000000      -0.85131948104148181     
 -0.64400000000000046       -0.0000000000000000       0.85131948104148181     
  0.64500000000000046        0.0000000000000000      -0.85214480292420980     
 -0.64500000000000046       -0.0000000000000000       0.85214480292420980     
  0.64600000000000046        0.0000000000000000      -0.85296821706262893     
 -0.64600000000000046       -0.0000000000000000       0.85296821706262893     
  0.64700000000000046        0.0000000000000000      -0.85378972329345670     
 -0.64700000000000046       -0.0000000000000000       0.85378972329345670     
  0.64800000000000046        0.0000000000000000      -0.85460932146397417     
 -0.64800000000000046       -0.0000000000000000       0.85460932146397417     
  0.64900000000000047        0.0000000000000000      -0.85542701143202571     
 -0.64900000000000047       -0.0000000000000000       0.85542701143202571     
  0.65000000000000047        0.0000000000000000      -0.85624279306601947     
 -0.65000000000000047       -0.0000000000000000       0.85624279306601947     
  0.65100000000000047        0.0000000000000000      -0.85705666624492716     
 -0.65100000000000047       -0.0000000000000000       0.85705666624492716     
  0.65200000000000047        0.0000000000000000      -0.85786863085828424     
 -0.65200000000000047       -0.0000000000000000       0.85786863085828424     
  0.65300000000000047        0.0000000000000000      -0.85867868680618986     
 -0.65300000000000047       -0.0000000000000000       0.85867868680618986     
  0.65400000000000047        0.0000000000000000      -0.85948683399930659     
 -0.65400000000000047       -0.0000000000000000       0.85948683399930659     
  0.65500000000000047        0.0000000000000000      -0.86029307235886043     
 -0.65500000000000047       -0.0000000000000000       0.86029307235886043     
  0.65600000000000047        0.0000000000000000      -0.86109740181664063     
 -0.65600000000000047       -0.0000000000000000       0.86109740181664063     
  0.65700000000000047        0.0000000000000000      -0.86189982231499940     
 -0.65700000000000047       -0.0000000000000000       0.86189982231499940     
  0.65800000000000047        0.0000000000000000      -0.86270033380685163     
 -0.65800000000000047       -0.0000000000000000       0.86270033380685163     
  0.65900000000000047        0.0000000000000000      -0.86349893625567442     
 -0.65900000000000047       -0.0000000000000000       0.86349893625567442     
  0.66000000000000048        0.0000000000000000      -0.86429562963550699     
 -0.66000000000000048       -0.0000000000000000       0.86429562963550699     
  0.66100000000000048        0.0000000000000000      -0.86509041393094976     
 -0.66100000000000048       -0.0000000000000000       0.86509041393094976     
  0.66200000000000048        0.0000000000000000      -0.86588328913716417     
 -0.66200000000000048       -0.0000000000000000       0.86588328913716417     
  0.66300000000000048        0.0000000000000000      -0.86667425525987218     
 -0.66300000000000048       -0.0000000000000000       0.86667425525987218     
  0.66400000000000048        0.0000000000000000      -0.86746331231535556     
 -0.66400000000000048       -0.0000000000000000       0.86746331231535556     
  0.66500000000000048        0.0000000000000000      -0.86825046033045505     
 -0.66500000000000048       -0.0000000000000000       0.86825046033045505     
  0.66600000000000048        0.0000000000000000      -0.86903569934256997     
 -0.66600000000000048       -0.0000000000000000       0.86903569934256997     
  0.66700000000000048        0.0000000000000000      -0.86981902939965727     
 -0.66700000000000048       -0.0000000000000000       0.86981902939965727     
  0.66800000000000048        0.0000000000000000      -0.87060045056023094     
 -0.66800000000000048       -0.0000000000000000       0.87060045056023094     
  0.66900000000000048        0.0000000000000000      -0.87137996289336084     
 -0.66900000000000048       -0.0000000000000000       0.87137996289336084     
  0.67000000000000048        0.0000000000000000      -0.87215756647867193     
 -0.67000000000000048       -0.0000000000000000       0.87215756647867193     
  0.67100000000000048        0.0000000000000000      -0.87293326140634353     
 -0.67100000000000048       -0.0000000000000000       0.87293326140634353     
  0.67200000000000049        0.0000000000000000      -0.87370704777710795     
 -0.67200000000000049       -0.0000000000000000       0.87370704777710795     
  0.67300000000000049        0.0000000000000000      -0.87447892570224983     
 -0.67300000000000049       -0.0000000000000000       0.87447892570224983     
  0.67400000000000049        0.0000000000000000      -0.87524889530360461     
 -0.67400000000000049       -0.0000000000000000       0.87524889530360461     
  0.67500000000000049        0.0000000000000000      -0.87601695671355773     
 -0.67500000000000049       -0.0000000000000000       0.87601695671355773     
  0.67600000000000049        0.0000000000000000      -0.87678311007504317     
 -0.67600000000000049       -0.0000000000000000       0.87678311007504317     
  0.67700000000000049        0.0000000000000000      -0.87754735554154251     
 -0.67700000000000049       -0.0000000000000000       0.87754735554154251     
  0.67800000000000049        0.0000000000000000      -0.87830969327708330     
 -0.67800000000000049       -0.0000000000000000       0.87830969327708330     
  0.67900000000000049        0.0000000000000000      -0.87907012345623792     
 -0.67900000000000049       -0.0000000000000000       0.87907012345623792     
  0.68000000000000049        0.0000000000000000      -0.87982864626412216     
 -0.68000000000000049       -0.0000000000000000       0.87982864626412216     
  0.68100000000000049        0.0000000000000000      -0.88058526189639363     
 -0.68100000000000049       -0.0000000000000000       0.88058526189639363     
  0.68200000000000049        0.0000000000000000      -0.88133997055925040     
 -0.68200000000000049       -0.0000000000000000       0.88133997055925040     
  0.68300000000000050        0.0000000000000000      -0.88209277246942941     
 -0.68300000000000050       -0.0000000000000000       0.88209277246942941     
  0.68400000000000050        0.0000000000000000      -0.88284366785420498     
 -0.68400000000000050       -0.0000000000000000       0.88284366785420498     
  0.68500000000000050        0.0000000000000000      -0.88359265695138689     
 -0.68500000000000050       -0.0000000000000000       0.88359265695138689     
  0.68600000000000050        0.0000000000000000      -0.88433974000931914     
 -0.68600000000000050       -0.0000000000000000       0.88433974000931914     
  0.68700000000000050        0.0000000000000000      -0.88508491728687766     
 -0.68700000000000050       -0.0000000000000000       0.88508491728687766     
  0.68800000000000050        0.0000000000000000      -0.88582818905346905     
 -0.68800000000000050       -0.0000000000000000       0.88582818905346905     
  0.68900000000000050        0.0000000000000000      -0.88656955558902828     
 -0.68900000000000050       -0.0000000000000000       0.88656955558902828     
  0.69000000000000050        0.0000000000000000      -0.88730901718401733     
 -0.69000000000000050       -0.0000000000000000       0.88730901718401733     
  0.69100000000000050        0.0000000000000000      -0.88804657413942267     
 -0.69100000000000050       -0.0000000000000000       0.88804657413942267     
  0.69200000000000050        0.0000000000000000      -0.88878222676675367     
 -0.69200000000000050       -0.0000000000000000       0.88878222676675367     
  0.69300000000000050        0.0000000000000000      -0.88951597538804050     
 -0.69300000000000050       -0.0000000000000000       0.88951597538804050     
  0.69400000000000051        0.0000000000000000      -0.89024782033583205     
 -0.69400000000000051       -0.0000000000000000       0.89024782033583205     
  0.69500000000000051        0.0000000000000000      -0.89097776195319367     
 -0.69500000000000051       -0.0000000000000000       0.89097776195319367     
  0.69600000000000051        0.0000000000000000      -0.89170580059370530     
 -0.69600000000000051       -0.0000000000000000       0.89170580059370530     
  0.69700000000000051        0.0000000000000000      -0.89243193662145892     
 -0.69700000000000051       -0.0000000000000000       0.89243193662145892     
  0.69800000000000051        0.0000000000000000      -0.89315617041105655     
 -0.69800000000000051       -0.0000000000000000       0.89315617041105655     
  0.69900000000000051        0.0000000000000000      -0.89387850234760768     
 -0.69900000000000051       -0.0000000000000000       0.89387850234760768     
  0.70000000000000051        0.0000000000000000      -0.89459893282672720     
 -0.70000000000000051       -0.0000000000000000       0.89459893282672720     
  0.70100000000000051        0.0000000000000000      -0.89531746225453268     
 -0.70100000000000051       -0.0000000000000000       0.89531746225453268     
  0.70200000000000051        0.0000000000000000      -0.89603409104764231     
 -0.70200000000000051       -0.0000000000000000       0.89603409104764231     
  0.70300000000000051        0.0000000000000000      -0.89674881963317199     
 -0.70300000000000051       -0.0000000000000000       0.89674881963317199     
  0.70400000000000051        0.0000000000000000      -0.89746164844873300     
 -0.70400000000000051       -0.0000000000000000       0.89746164844873300     
  0.70500000000000052        0.0000000000000000      -0.89817257794242955     
 -0.70500000000000052       -0.0000000000000000       0.89817257794242955     
  0.70600000000000052        0.0000000000000000      -0.89888160857285571     
 -0.70600000000000052       -0.0000000000000000       0.89888160857285571     
  0.70700000000000052        0.0000000000000000      -0.89958874080909312     
 -0.70700000000000052       -0.0000000000000000       0.89958874080909312     
  0.70800000000000052        0.0000000000000000      -0.90029397513070819     
 -0.70800000000000052       -0.0000000000000000       0.90029397513070819     
  0.70900000000000052        0.0000000000000000      -0.90099731202774913     
 -0.70900000000000052       -0.0000000000000000       0.90099731202774913     
  0.71000000000000052        0.0000000000000000      -0.90169875200074334     
 -0.71000000000000052       -0.0000000000000000       0.90169875200074334     
  0.71100000000000052        0.0000000000000000      -0.90239829556069429     
 -0.71100000000000052       -0.0000000000000000       0.90239829556069429     
  0.71200000000000052        0.0000000000000000      -0.90309594322907893     
 -0.71200000000000052       -0.0000000000000000       0.90309594322907893     
  0.71300000000000052        0.0000000000000000      -0.90379169553784455     
 -0.71300000000000052       -0.0000000000000000       0.90379169553784455     
  0.71400000000000052        0.0000000000000000      -0.90448555302940581     
 -0.71400000000000052       -0.0000000000000000       0.90448555302940581     
  0.71500000000000052        0.0000000000000000      -0.90517751625664145     
 -0.71500000000000052       -0.0000000000000000       0.90517751625664145     
  0.71600000000000052        0.0000000000000000      -0.90586758578289162     
 -0.71600000000000052       -0.0000000000000000       0.90586758578289162     
  0.71700000000000053        0.0000000000000000      -0.90655576218195455     
 -0.71700000000000053       -0.0000000000000000       0.90655576218195455     
  0.71800000000000053        0.0000000000000000      -0.90724204603808312     
 -0.71800000000000053       -0.0000000000000000       0.90724204603808312     
  0.71900000000000053        0.0000000000000000      -0.90792643794598205     
 -0.71900000000000053       -0.0000000000000000       0.90792643794598205     
  0.72000000000000053        0.0000000000000000      -0.90860893851080426     
 -0.72000000000000053       -0.0000000000000000       0.90860893851080426     
  0.72100000000000053        0.0000000000000000      -0.90928954834814768     
 -0.72100000000000053       -0.0000000000000000       0.90928954834814768     
  0.72200000000000053        0.0000000000000000      -0.90996826808405207     
 -0.72200000000000053       -0.0000000000000000       0.90996826808405207     
  0.72300000000000053        0.0000000000000000      -0.91064509835499541     
 -0.72300000000000053       -0.0000000000000000       0.91064509835499541     
  0.72400000000000053        0.0000000000000000      -0.91132003980789023     
 -0.72400000000000053       -0.0000000000000000       0.91132003980789023     
  0.72500000000000053        0.0000000000000000      -0.91199309310008070     
 -0.72500000000000053       -0.0000000000000000       0.91199309310008070     
  0.72600000000000053        0.0000000000000000      -0.91266425889933844     
 -0.72600000000000053       -0.0000000000000000       0.91266425889933844     
  0.72700000000000053        0.0000000000000000      -0.91333353788385929     
 -0.72700000000000053       -0.0000000000000000       0.91333353788385929     
  0.72800000000000054        0.0000000000000000      -0.91400093074225974     
 -0.72800000000000054       -0.0000000000000000       0.91400093074225974     
  0.72900000000000054        0.0000000000000000      -0.91466643817357296     
 -0.72900000000000054       -0.0000000000000000       0.91466643817357296     
  0.73000000000000054        0.0000000000000000      -0.91533006088724533     
 -0.73000000000000054       -0.0000000000000000       0.91533006088724533     
  0.73100000000000054        0.0000000000000000      -0.91599179960313259     
 -0.73100000000000054       -0.0000000000000000       0.91599179960313259     
  0.73200000000000054        0.0000000000000000      -0.91665165505149593     
 -0.73200000000000054       -0.0000000000000000       0.91665165505149593     
  0.73300000000000054        0.0000000000000000      -0.91730962797299831     
 -0.73300000000000054       -0.0000000000000000       0.91730962797299831     
  0.73400000000000054        0.0000000000000000      -0.91796571911870051     
 -0.73400000000000054       -0.0000000000000000       0.91796571911870051     
  0.73500000000000054        0.0000000000000000      -0.91861992925005698     
 -0.73500000000000054       -0.0000000000000000       0.91861992925005698     
  0.73600000000000054        0.0000000000000000      -0.91927225913891231     
 -0.73600000000000054       -0.0000000000000000       0.91927225913891231     
  0.73700000000000054        0.0000000000000000      -0.91992270956749667     
 -0.73700000000000054       -0.0000000000000000       0.91992270956749667     
  0.73800000000000054        0.0000000000000000      -0.92057128132842225     
 -0.73800000000000054       -0.0000000000000000       0.92057128132842225     
  0.73900000000000055        0.0000000000000000      -0.92121797522467874     
 -0.73900000000000055       -0.0000000000000000       0.92121797522467874     
  0.74000000000000055        0.0000000000000000      -0.92186279206962929     
 -0.74000000000000055       -0.0000000000000000       0.92186279206962929     
  0.74100000000000055        0.0000000000000000      -0.92250573268700664     
 -0.74100000000000055       -0.0000000000000000       0.92250573268700664     
  0.74200000000000055        0.0000000000000000      -0.92314679791090826     
 -0.74200000000000055       -0.0000000000000000       0.92314679791090826     
  0.74300000000000055        0.0000000000000000      -0.92378598858579275     
 -0.74300000000000055       -0.0000000000000000       0.92378598858579275     
  0.74400000000000055        0.0000000000000000      -0.92442330556647490     
 -0.74400000000000055       -0.0000000000000000       0.92442330556647490     
  0.74500000000000055        0.0000000000000000      -0.92505874971812174     
 -0.74500000000000055       -0.0000000000000000       0.92505874971812174     
  0.74600000000000055        0.0000000000000000      -0.92569232191624795     
 -0.74600000000000055       -0.0000000000000000       0.92569232191624795     
  0.74700000000000055        0.0000000000000000      -0.92632402304671158     
 -0.74700000000000055       -0.0000000000000000       0.92632402304671158     
  0.74800000000000055        0.0000000000000000      -0.92695385400570929     
 -0.74800000000000055       -0.0000000000000000       0.92695385400570929     
  0.74900000000000055        0.0000000000000000      -0.92758181569977205     
 -0.74900000000000055       -0.0000000000000000       0.92758181569977205     
  0.75000000000000056        0.0000000000000000      -0.92820790904576056     
 -0.75000000000000056       -0.0000000000000000       0.92820790904576056     
  0.75100000000000056        0.0000000000000000      -0.92883213497086037     
 -0.75100000000000056       -0.0000000000000000       0.92883213497086037     
  0.75200000000000056        0.0000000000000000      -0.92945449441257755     
 -0.75200000000000056       -0.0000000000000000       0.92945449441257755     
  0.75300000000000056        0.0000000000000000      -0.93007498831873370     
 -0.75300000000000056       -0.0000000000000000       0.93007498831873370     
  0.75400000000000056        0.0000000000000000      -0.93069361764746161     
 -0.75400000000000056       -0.0000000000000000       0.93069361764746161     
  0.75500000000000056        0.0000000000000000      -0.93131038336720007     
 -0.75500000000000056       -0.0000000000000000       0.93131038336720007     
  0.75600000000000056        0.0000000000000000      -0.93192528645668926     
 -0.75600000000000056       -0.0000000000000000       0.93192528645668926     
  0.75700000000000056        0.0000000000000000      -0.93253832790496582     
 -0.75700000000000056       -0.0000000000000000       0.93253832790496582     
  0.75800000000000056        0.0000000000000000      -0.93314950871135804     
 -0.75800000000000056       -0.0000000000000000       0.93314950871135804     
  0.75900000000000056        0.0000000000000000      -0.93375882988548087     
 -0.75900000000000056       -0.0000000000000000       0.93375882988548087     
  0.76000000000000056        0.0000000000000000      -0.93436629244723080     
 -0.76000000000000056       -0.0000000000000000       0.93436629244723080     
  0.76100000000000056        0.0000000000000000      -0.93497189742678100     
 -0.76100000000000056       -0.0000000000000000       0.93497189742678100     
  0.76200000000000057        0.0000000000000000      -0.93557564586457642     
 -0.76200000000000057       -0.0000000000000000       0.93557564586457642     
  0.76300000000000057        0.0000000000000000      -0.93617753881132826     
 -0.76300000000000057       -0.0000000000000000       0.93617753881132826     
  0.76400000000000057        0.0000000000000000      -0.93677757732800915     
 -0.76400000000000057       -0.0000000000000000       0.93677757732800915     
  0.76500000000000057        0.0000000000000000      -0.93737576248584786     
 -0.76500000000000057       -0.0000000000000000       0.93737576248584786     
  0.76600000000000057        0.0000000000000000      -0.93797209536632420     
 -0.76600000000000057       -0.0000000000000000       0.93797209536632420     
  0.76700000000000057        0.0000000000000000      -0.93856657706116364     
 -0.76700000000000057       -0.0000000000000000       0.93856657706116364     
  0.76800000000000057        0.0000000000000000      -0.93915920867233182     
 -0.76800000000000057       -0.0000000000000000       0.93915920867233182     
  0.76900000000000057        0.0000000000000000      -0.93974999131202974     
 -0.76900000000000057       -0.0000000000000000       0.93974999131202974     
  0.77000000000000057        0.0000000000000000      -0.94033892610268788     
 -0.77000000000000057       -0.0000000000000000       0.94033892610268788     
  0.77100000000000057        0.0000000000000000      -0.94092601417696109     
 -0.77100000000000057       -0.0000000000000000       0.94092601417696109     
  0.77200000000000057        0.0000000000000000      -0.94151125667772295     
 -0.77200000000000057       -0.0000000000000000       0.94151125667772295     
  0.77300000000000058        0.0000000000000000      -0.94209465475806042     
 -0.77300000000000058       -0.0000000000000000       0.94209465475806042     
  0.77400000000000058        0.0000000000000000      -0.94267620958126830     
 -0.77400000000000058       -0.0000000000000000       0.94267620958126830     
  0.77500000000000058        0.0000000000000000      -0.94325592232084343     
 -0.77500000000000058       -0.0000000000000000       0.94325592232084343     
  0.77600000000000058        0.0000000000000000      -0.94383379416047941     
 -0.77600000000000058       -0.0000000000000000       0.94383379416047941     
  0.77700000000000058        0.0000000000000000      -0.94440982629406067     
 -0.77700000000000058       -0.0000000000000000       0.94440982629406067     
  0.77800000000000058        0.0000000000000000      -0.94498401992565717     
 -0.77800000000000058       -0.0000000000000000       0.94498401992565717     
  0.77900000000000058        0.0000000000000000      -0.94555637626951827     
 -0.77900000000000058       -0.0000000000000000       0.94555637626951827     
  0.78000000000000058        0.0000000000000000      -0.94612689655006710     
 -0.78000000000000058       -0.0000000000000000       0.94612689655006710     
  0.78100000000000058        0.0000000000000000      -0.94669558200189496     
 -0.78100000000000058       -0.0000000000000000       0.94669558200189496     
  0.78200000000000058        0.0000000000000000      -0.94726243386975528     
 -0.78200000000000058       -0.0000000000000000       0.94726243386975528     
  0.78300000000000058        0.0000000000000000      -0.94782745340855779     
 -0.78300000000000058       -0.0000000000000000       0.94782745340855779     
  0.78400000000000059        0.0000000000000000      -0.94839064188336264     
 -0.78400000000000059       -0.0000000000000000       0.94839064188336264     
  0.78500000000000059        0.0000000000000000      -0.94895200056937445     
 -0.78500000000000059       -0.0000000000000000       0.94895200056937445     
  0.78600000000000059        0.0000000000000000      -0.94951153075193639     
 -0.78600000000000059       -0.0000000000000000       0.94951153075193639     
  0.78700000000000059        0.0000000000000000      -0.95006923372652408     
 -0.78700000000000059       -0.0000000000000000       0.95006923372652408     
  0.78800000000000059        0.0000000000000000      -0.95062511079873946     
 -0.78800000000000059       -0.0000000000000000       0.95062511079873946     
  0.78900000000000059        0.0000000000000000      -0.95117916328430496     
 -0.78900000000000059       -0.0000000000000000       0.95117916328430496     
  0.79000000000000059        0.0000000000000000      -0.95173139250905725     
 -0.79000000000000059       -0.0000000000000000       0.95173139250905725     
  0.79100000000000059        0.0000000000000000      -0.95228179980894090     
 -0.79100000000000059       -0.0000000000000000       0.95228179980894090     
  0.79200000000000059        0.0000000000000000      -0.95283038653000240     
 -0.79200000000000059       -0.0000000000000000       0.95283038653000240     
  0.79300000000000059        0.0000000000000000      -0.95337715402838397     
 -0.79300000000000059       -0.0000000000000000       0.95337715402838397     
  0.79400000000000059        0.0000000000000000      -0.95392210367031716     
 -0.79400000000000059       -0.0000000000000000       0.95392210367031716     
  0.79500000000000060        0.0000000000000000      -0.95446523683211648     
 -0.79500000000000060       -0.0000000000000000       0.95446523683211648     
  0.79600000000000060        0.0000000000000000      -0.95500655490017328     
 -0.79600000000000060       -0.0000000000000000       0.95500655490017328     
  0.79700000000000060        0.0000000000000000      -0.95554605927094904     
 -0.79700000000000060       -0.0000000000000000       0.95554605927094904     
  0.79800000000000060        0.0000000000000000      -0.95608375135096957     
 -0.79800000000000060       -0.0000000000000000       0.95608375135096957     
  0.79900000000000060        0.0000000000000000      -0.95661963255681781     
 -0.79900000000000060       -0.0000000000000000       0.95661963255681781     
  0.80000000000000060        0.0000000000000000      -0.95715370431512792     
 -0.80000000000000060       -0.0000000000000000       0.95715370431512792     
  0.80100000000000060        0.0000000000000000      -0.95768596806257844     
 -0.80100000000000060       -0.0000000000000000       0.95768596806257844     
  0.80200000000000060        0.0000000000000000      -0.95821642524588613     
 -0.80200000000000060       -0.0000000000000000       0.95821642524588613     
  0.80300000000000060        0.0000000000000000      -0.95874507732179881     
 -0.80300000000000060       -0.0000000000000000       0.95874507732179881     
  0.80400000000000060        0.0000000000000000      -0.95927192575708931     
 -0.80400000000000060       -0.0000000000000000       0.95927192575708931     
  0.80500000000000060        0.0000000000000000      -0.95979697202854841     
 -0.80500000000000060       -0.0000000000000000       0.95979697202854841     
  0.80600000000000060        0.0000000000000000      -0.96032021762297848     
 -0.80600000000000060       -0.0000000000000000       0.96032021762297848     
  0.80700000000000061        0.0000000000000000      -0.96084166403718640     
 -0.80700000000000061       -0.0000000000000000       0.96084166403718640     
  0.80800000000000061        0.0000000000000000      -0.96136131277797732     
 -0.80800000000000061       -0.0000000000000000       0.96136131277797732     
  0.80900000000000061        0.0000000000000000      -0.96187916536214735     
 -0.80900000000000061       -0.0000000000000000       0.96187916536214735     
  0.81000000000000061        0.0000000000000000      -0.96239522331647709     
 -0.81000000000000061       -0.0000000000000000       0.96239522331647709     
  0.81100000000000061        0.0000000000000000      -0.96290948817772459     
 -0.81100000000000061       -0.0000000000000000       0.96290948817772459     
  0.81200000000000061        0.0000000000000000      -0.96342196149261861     
