  0.66759999999994279       0.65456182321631318        0.0000000000000000     
 -0.66759999999994279      -0.65456182321631318       -0.0000000000000000     
  0.66769999999994278       0.65465790399749269        0.0000000000000000     
 -0.66769999999994278      -0.65465790399749269       -0.0000000000000000     
  0.66779999999994277       0.65475398507909521        0.0000000000000000     
 -0.66779999999994277      -0.65475398507909521       -0.0000000000000000     
  0.66789999999994276       0.65485006646203925        0.0000000000000000     
 -0.66789999999994276      -0.65485006646203925       -0.0000000000000000     
  0.66799999999994275       0.65494614814724383        0.0000000000000000     
 -0.66799999999994275      -0.65494614814724383       -0.0000000000000000     
  0.66809999999994274       0.65504223013562823        0.0000000000000000     
 -0.66809999999994274      -0.65504223013562823       -0.0000000000000000     
  0.66819999999994273       0.65513831242811227        0.0000000000000000     
 -0.66819999999994273      -0.65513831242811227       -0.0000000000000000     
  0.66829999999994272       0.65523439502561609        0.0000000000000000     
 -0.66829999999994272      -0.65523439502561609       -0.0000000000000000     
  0.66839999999994271       0.65533047792906018        0.0000000000000000     
 -0.66839999999994271      -0.65533047792906018       -0.0000000000000000     
  0.66849999999994270       0.65542656113936537        0.0000000000000000     
 -0.66849999999994270      -0.65542656113936537       -0.0000000000000000     
  0.66859999999994268       0.65552264465745302        0.0000000000000000     
 -0.66859999999994268      -0.65552264465745302       -0.0000000000000000     
  0.66869999999994267       0.65561872848424485        0.0000000000000000     
 -0.66869999999994267      -0.65561872848424485       -0.0000000000000000     
  0.66879999999994266       0.65571481262066289        0.0000000000000000     
 -0.66879999999994266      -0.65571481262066289       -0.0000000000000000     
  0.66889999999994265       0.65581089706762963        0.0000000000000000     
 -0.66889999999994265      -0.65581089706762963       -0.0000000000000000     
  0.66899999999994264       0.65590698182606788        0.0000000000000000     
 -0.66899999999994264      -0.65590698182606788       -0.0000000000000000     
  0.66909999999994263       0.65600306689690091        0.0000000000000000     
 -0.66909999999994263      -0.65600306689690091       -0.0000000000000000     
  0.66919999999994262       0.65609915228105242        0.0000000000000000     
 -0.66919999999994262      -0.65609915228105242       -0.0000000000000000     
  0.66929999999994261       0.65619523797944634        0.0000000000000000     
 -0.66929999999994261      -0.65619523797944634       -0.0000000000000000     
  0.66939999999994260       0.65629132399300705        0.0000000000000000     
 -0.66939999999994260      -0.65629132399300705       -0.0000000000000000     
  0.66949999999994259       0.65638741032265935        0.0000000000000000     
 -0.66949999999994259      -0.65638741032265935       -0.0000000000000000     
  0.66959999999994257       0.65648349696932851        0.0000000000000000     
 -0.66959999999994257      -0.65648349696932851       -0.0000000000000000     
  0.66969999999994256       0.65657958393394000        0.0000000000000000     
 -0.66969999999994256      -0.65657958393394000       -0.0000000000000000     
  0.66979999999994255       0.65667567121741977        0.0000000000000000     
 -0.66979999999994255      -0.65667567121741977       -0.0000000000000000     
  0.66989999999994254       0.65677175882069427        0.0000000000000000     
 -0.66989999999994254      -0.65677175882069427       -0.0000000000000000     
  0.66999999999994253       0.65686784674469012        0.0000000000000000     
 -0.66999999999994253      -0.65686784674469012       -0.0000000000000000     
  0.67009999999994252       0.65696393499033456        0.0000000000000000     
 -0.67009999999994252      -0.65696393499033456       -0.0000000000000000     
  0.67019999999994251       0.65706002355855497        0.0000000000000000     
 -0.67019999999994251      -0.65706002355855497       -0.0000000000000000     
  0.67029999999994250       0.65715611245027938        0.0000000000000000     
 -0.67029999999994250      -0.65715611245027938       -0.0000000000000000     
  0.67039999999994249       0.65725220166643605        0.0000000000000000     
 -0.67039999999994249      -0.65725220166643605       -0.0000000000000000     
  0.67049999999994248       0.65734829120795368        0.0000000000000000     
 -0.67049999999994248      -0.65734829120795368       -0.0000000000000000     
  0.67059999999994246       0.65744438107576131        0.0000000000000000     
 -0.67059999999994246      -0.65744438107576131       -0.0000000000000000     
  0.67069999999994245       0.65754047127078830        0.0000000000000000     
 -0.67069999999994245      -0.65754047127078830       -0.0000000000000000     
  0.67079999999994244       0.65763656179396468        0.0000000000000000     
 -0.67079999999994244      -0.65763656179396468       -0.0000000000000000     
  0.67089999999994243       0.65773265264622061        0.0000000000000000     
 -0.67089999999994243      -0.65773265264622061       -0.0000000000000000     
  0.67099999999994242       0.65782874382848666        0.0000000000000000     
 -0.67099999999994242      -0.65782874382848666       -0.0000000000000000     
  0.67109999999994241       0.65792483534169388        0.0000000000000000     
 -0.67109999999994241      -0.65792483534169388       -0.0000000000000000     
  0.67119999999994240       0.65802092718677374        0.0000000000000000     
 -0.67119999999994240      -0.65802092718677374       -0.0000000000000000     
  0.67129999999994239       0.65811701936465805        0.0000000000000000     
 -0.67129999999994239      -0.65811701936465805       -0.0000000000000000     
  0.67139999999994238       0.65821311187627896        0.0000000000000000     
 -0.67139999999994238      -0.65821311187627896       -0.0000000000000000     
  0.67149999999994237       0.65830920472256904        0.0000000000000000     
 -0.67149999999994237      -0.65830920472256904       -0.0000000000000000     
  0.67159999999994235       0.65840529790446123        0.0000000000000000     
 -0.67159999999994235      -0.65840529790446123       -0.0000000000000000     
  0.67169999999994234       0.65850139142288888        0.0000000000000000     
 -0.67169999999994234      -0.65850139142288888       -0.0000000000000000     
  0.67179999999994233       0.65859748527878581        0.0000000000000000     
 -0.67179999999994233      -0.65859748527878581       -0.0000000000000000     
  0.67189999999994232       0.65869357947308615        0.0000000000000000     
 -0.67189999999994232      -0.65869357947308615       -0.0000000000000000     
  0.67199999999994231       0.65878967400672439        0.0000000000000000     
 -0.67199999999994231      -0.65878967400672439       -0.0000000000000000     
  0.67209999999994230       0.65888576888063544        0.0000000000000000     
 -0.67209999999994230      -0.65888576888063544       -0.0000000000000000     
  0.67219999999994229       0.65898186409575465        0.0000000000000000     
 -0.67219999999994229      -0.65898186409575465       -0.0000000000000000     
  0.67229999999994228       0.65907795965301763        0.0000000000000000     
 -0.67229999999994228      -0.65907795965301763       -0.0000000000000000     
  0.67239999999994227       0.65917405555336051        0.0000000000000000     
 -0.67239999999994227      -0.65917405555336051       -0.0000000000000000     
  0.67249999999994226       0.65927015179771986        0.0000000000000000     
 -0.67249999999994226      -0.65927015179771986       -0.0000000000000000     
  0.67259999999994224       0.65936624838703251        0.0000000000000000     
 -0.67259999999994224      -0.65936624838703251       -0.0000000000000000     
  0.67269999999994223       0.65946234532223569        0.0000000000000000     
 -0.67269999999994223      -0.65946234532223569       -0.0000000000000000     
  0.67279999999994222       0.65955844260426699        0.0000000000000000     
 -0.67279999999994222      -0.65955844260426699       -0.0000000000000000     
  0.67289999999994221       0.65965454023406456        0.0000000000000000     
 -0.67289999999994221      -0.65965454023406456       -0.0000000000000000     
  0.67299999999994220       0.65975063821256674        0.0000000000000000     
 -0.67299999999994220      -0.65975063821256674       -0.0000000000000000     
  0.67309999999994219       0.65984673654071246        0.0000000000000000     
 -0.67309999999994219      -0.65984673654071246       -0.0000000000000000     
  0.67319999999994218       0.65994283521944086        0.0000000000000000     
 -0.67319999999994218      -0.65994283521944086       -0.0000000000000000     
  0.67329999999994217       0.66003893424969151        0.0000000000000000     
 -0.67329999999994217      -0.66003893424969151       -0.0000000000000000     
  0.67339999999994216       0.66013503363240444        0.0000000000000000     
 -0.67339999999994216      -0.66013503363240444       -0.0000000000000000     
  0.67349999999994214       0.66023113336852013        0.0000000000000000     
 -0.67349999999994214      -0.66023113336852013       -0.0000000000000000     
  0.67359999999994213       0.66032723345897926        0.0000000000000000     
 -0.67359999999994213      -0.66032723345897926       -0.0000000000000000     
  0.67369999999994212       0.66042333390472296        0.0000000000000000     
 -0.67369999999994212      -0.66042333390472296       -0.0000000000000000     
  0.67379999999994211       0.66051943470669294        0.0000000000000000     
 -0.67379999999994211      -0.66051943470669294       -0.0000000000000000     
  0.67389999999994210       0.66061553586583099        0.0000000000000000     
 -0.67389999999994210      -0.66061553586583099       -0.0000000000000000     
  0.67399999999994209       0.66071163738307959        0.0000000000000000     
 -0.67399999999994209      -0.66071163738307959       -0.0000000000000000     
  0.67409999999994208       0.66080773925938141        0.0000000000000000     
 -0.67409999999994208      -0.66080773925938141       -0.0000000000000000     
  0.67419999999994207       0.66090384149567960        0.0000000000000000     
 -0.67419999999994207      -0.66090384149567960       -0.0000000000000000     
  0.67429999999994206       0.66099994409291762        0.0000000000000000     
 -0.67429999999994206      -0.66099994409291762       -0.0000000000000000     
  0.67439999999994205       0.66109604705203939        0.0000000000000000     
 -0.67439999999994205      -0.66109604705203939       -0.0000000000000000     
  0.67449999999994203       0.66119215037398926        0.0000000000000000     
 -0.67449999999994203      -0.66119215037398926       -0.0000000000000000     
  0.67459999999994202       0.66128825405971192        0.0000000000000000     
 -0.67459999999994202      -0.66128825405971192       -0.0000000000000000     
  0.67469999999994201       0.66138435811015239        0.0000000000000000     
 -0.67469999999994201      -0.66138435811015239       -0.0000000000000000     
  0.67479999999994200       0.66148046252625625        0.0000000000000000     
 -0.67479999999994200      -0.66148046252625625       -0.0000000000000000     
  0.67489999999994199       0.66157656730896930        0.0000000000000000     
 -0.67489999999994199      -0.66157656730896930       -0.0000000000000000     
  0.67499999999994198       0.66167267245923778        0.0000000000000000     
 -0.67499999999994198      -0.66167267245923778       -0.0000000000000000     
  0.67509999999994197       0.66176877797800837        0.0000000000000000     
 -0.67509999999994197      -0.66176877797800837       -0.0000000000000000     
  0.67519999999994196       0.66186488386622810        0.0000000000000000     
 -0.67519999999994196      -0.66186488386622810       -0.0000000000000000     
  0.67529999999994195       0.66196099012484444        0.0000000000000000     
 -0.67529999999994195      -0.66196099012484444       -0.0000000000000000     
  0.67539999999994194       0.66205709675480517        0.0000000000000000     
 -0.67539999999994194      -0.66205709675480517       -0.0000000000000000     
  0.67549999999994192       0.66215320375705855        0.0000000000000000     
 -0.67549999999994192      -0.66215320375705855       -0.0000000000000000     
  0.67559999999994191       0.66224931113255314        0.0000000000000000     
 -0.67559999999994191      -0.66224931113255314       -0.0000000000000000     
  0.67569999999994190       0.66234541888223797        0.0000000000000000     
 -0.67569999999994190      -0.66234541888223797       -0.0000000000000000     
  0.67579999999994189       0.66244152700706249        0.0000000000000000     
 -0.67579999999994189      -0.66244152700706249       -0.0000000000000000     
  0.67589999999994188       0.66253763550797651        0.0000000000000000     
 -0.67589999999994188      -0.66253763550797651       -0.0000000000000000     
  0.67599999999994187       0.66263374438593015        0.0000000000000000     
 -0.67599999999994187      -0.66263374438593015       -0.0000000000000000     
  0.67609999999994186       0.66272985364187398        0.0000000000000000     
 -0.67609999999994186      -0.66272985364187398       -0.0000000000000000     
  0.67619999999994185       0.66282596327675891        0.0000000000000000     
 -0.67619999999994185      -0.66282596327675891       -0.0000000000000000     
  0.67629999999994184       0.66292207329153641        0.0000000000000000     
 -0.67629999999994184      -0.66292207329153641       -0.0000000000000000     
  0.67639999999994183       0.66301818368715815        0.0000000000000000     
 -0.67639999999994183      -0.66301818368715815       -0.0000000000000000     
  0.67649999999994181       0.66311429446457637        0.0000000000000000     
 -0.67649999999994181      -0.66311429446457637       -0.0000000000000000     
  0.67659999999994180       0.66321040562474354        0.0000000000000000     
 -0.67659999999994180      -0.66321040562474354       -0.0000000000000000     
  0.67669999999994179       0.66330651716861255        0.0000000000000000     
 -0.67669999999994179      -0.66330651716861255       -0.0000000000000000     
  0.67679999999994178       0.66340262909713676        0.0000000000000000     
 -0.67679999999994178      -0.66340262909713676       -0.0000000000000000     
  0.67689999999994177       0.66349874141126997        0.0000000000000000     
 -0.67689999999994177      -0.66349874141126997       -0.0000000000000000     
  0.67699999999994176       0.66359485411196617        0.0000000000000000     
 -0.67699999999994176      -0.66359485411196617       -0.0000000000000000     
  0.67709999999994175       0.66369096720017995        0.0000000000000000     
 -0.67709999999994175      -0.66369096720017995       -0.0000000000000000     
  0.67719999999994174       0.66378708067686620        0.0000000000000000     
 -0.67719999999994174      -0.66378708067686620       -0.0000000000000000     
  0.67729999999994173       0.66388319454298017        0.0000000000000000     
 -0.67729999999994173      -0.66388319454298017       -0.0000000000000000     
  0.67739999999994172       0.66397930879947753        0.0000000000000000     
 -0.67739999999994172      -0.66397930879947753       -0.0000000000000000     
  0.67749999999994170       0.66407542344731441        0.0000000000000000     
 -0.67749999999994170      -0.66407542344731441       -0.0000000000000000     
  0.67759999999994169       0.66417153848744725        0.0000000000000000     
 -0.67759999999994169      -0.66417153848744725       -0.0000000000000000     
  0.67769999999994168       0.66426765392083298        0.0000000000000000     
 -0.67769999999994168      -0.66426765392083298       -0.0000000000000000     
  0.67779999999994167       0.66436376974842881        0.0000000000000000     
 -0.67779999999994167      -0.66436376974842881       -0.0000000000000000     
  0.67789999999994166       0.66445988597119232        0.0000000000000000     
 -0.67789999999994166      -0.66445988597119232       -0.0000000000000000     
  0.67799999999994165       0.66455600259008163        0.0000000000000000     
 -0.67799999999994165      -0.66455600259008163       -0.0000000000000000     
  0.67809999999994164       0.66465211960605519        0.0000000000000000     
 -0.67809999999994164      -0.66465211960605519       -0.0000000000000000     
  0.67819999999994163       0.66474823702007180        0.0000000000000000     
 -0.67819999999994163      -0.66474823702007180       -0.0000000000000000     
  0.67829999999994162       0.66484435483309068        0.0000000000000000     
 -0.67829999999994162      -0.66484435483309068       -0.0000000000000000     
  0.67839999999994161       0.66494047304607151        0.0000000000000000     
 -0.67839999999994161      -0.66494047304607151       -0.0000000000000000     
  0.67849999999994159       0.66503659165997420        0.0000000000000000     
 -0.67849999999994159      -0.66503659165997420       -0.0000000000000000     
  0.67859999999994158       0.66513271067575930        0.0000000000000000     
 -0.67859999999994158      -0.66513271067575930       -0.0000000000000000     
  0.67869999999994157       0.66522883009438749        0.0000000000000000     
 -0.67869999999994157      -0.66522883009438749       -0.0000000000000000     
  0.67879999999994156       0.66532494991682001        0.0000000000000000     
 -0.67879999999994156      -0.66532494991682001       -0.0000000000000000     
  0.67889999999994155       0.66542107014401852        0.0000000000000000     
 -0.67889999999994155      -0.66542107014401852       -0.0000000000000000     
  0.67899999999994154       0.66551719077694493        0.0000000000000000     
 -0.67899999999994154      -0.66551719077694493       -0.0000000000000000     
  0.67909999999994153       0.66561331181656158        0.0000000000000000     
 -0.67909999999994153      -0.66561331181656158       -0.0000000000000000     
  0.67919999999994152       0.66570943326383125        0.0000000000000000     
 -0.67919999999994152      -0.66570943326383125       -0.0000000000000000     
  0.67929999999994151       0.66580555511971717        0.0000000000000000     
 -0.67929999999994151      -0.66580555511971717       -0.0000000000000000     
  0.67939999999994150       0.66590167738518291        0.0000000000000000     
 -0.67939999999994150      -0.66590167738518291       -0.0000000000000000     
  0.67949999999994148       0.66599780006119247        0.0000000000000000     
 -0.67949999999994148      -0.66599780006119247       -0.0000000000000000     
  0.67959999999994147       0.66609392314871008        0.0000000000000000     
 -0.67959999999994147      -0.66609392314871008       -0.0000000000000000     
  0.67969999999994146       0.66619004664870052        0.0000000000000000     
 -0.67969999999994146      -0.66619004664870052       -0.0000000000000000     
  0.67979999999994145       0.66628617056212902        0.0000000000000000     
 -0.67979999999994145      -0.66628617056212902       -0.0000000000000000     
  0.67989999999994144       0.66638229488996104        0.0000000000000000     
 -0.67989999999994144      -0.66638229488996104       -0.0000000000000000     
  0.67999999999994143       0.66647841963316246        0.0000000000000000     
 -0.67999999999994143      -0.66647841963316246       -0.0000000000000000     
  0.68009999999994142       0.66657454479269973        0.0000000000000000     
 -0.68009999999994142      -0.66657454479269973       -0.0000000000000000     
  0.68019999999994141       0.66667067036953953        0.0000000000000000     
 -0.68019999999994141      -0.66667067036953953       -0.0000000000000000     
  0.68029999999994140       0.66676679636464897        0.0000000000000000     
 -0.68029999999994140      -0.66676679636464897       -0.0000000000000000     
  0.68039999999994139       0.66686292277899550        0.0000000000000000     
 -0.68039999999994139      -0.66686292277899550       -0.0000000000000000     
  0.68049999999994137       0.66695904961354713        0.0000000000000000     
 -0.68049999999994137      -0.66695904961354713       -0.0000000000000000     
  0.68059999999994136       0.66705517686927207        0.0000000000000000     
 -0.68059999999994136      -0.66705517686927207       -0.0000000000000000     
  0.68069999999994135       0.66715130454713911        0.0000000000000000     
 -0.68069999999994135      -0.66715130454713911       -0.0000000000000000     
  0.68079999999994134       0.66724743264811726        0.0000000000000000     
 -0.68079999999994134      -0.66724743264811726       -0.0000000000000000     
  0.68089999999994133       0.66734356117317606        0.0000000000000000     
 -0.68089999999994133      -0.66734356117317606       -0.0000000000000000     
  0.68099999999994132       0.66743969012328541        0.0000000000000000     
 -0.68099999999994132      -0.66743969012328541       -0.0000000000000000     
  0.68109999999994131       0.66753581949941554        0.0000000000000000     
 -0.68109999999994131      -0.66753581949941554       -0.0000000000000000     
  0.68119999999994130       0.66763194930253711        0.0000000000000000     
 -0.68119999999994130      -0.66763194930253711       -0.0000000000000000     
  0.68129999999994129       0.66772807953362123        0.0000000000000000     
 -0.68129999999994129      -0.66772807953362123       -0.0000000000000000     
  0.68139999999994127       0.66782421019363947        0.0000000000000000     
 -0.68139999999994127      -0.66782421019363947       -0.0000000000000000     
  0.68149999999994126       0.66792034128356348        0.0000000000000000     
 -0.68149999999994126      -0.66792034128356348       -0.0000000000000000     
  0.68159999999994125       0.66801647280436571        0.0000000000000000     
 -0.68159999999994125      -0.66801647280436571       -0.0000000000000000     
  0.68169999999994124       0.66811260475701872        0.0000000000000000     
 -0.68169999999994124      -0.66811260475701872       -0.0000000000000000     
  0.68179999999994123       0.66820873714249562        0.0000000000000000     
 -0.68179999999994123      -0.66820873714249562       -0.0000000000000000     
  0.68189999999994122       0.66830486996176974        0.0000000000000000     
 -0.68189999999994122      -0.66830486996176974       -0.0000000000000000     
  0.68199999999994121       0.66840100321581497        0.0000000000000000     
 -0.68199999999994121      -0.66840100321581497       -0.0000000000000000     
  0.68209999999994120       0.66849713690560564        0.0000000000000000     
 -0.68209999999994120      -0.66849713690560564       -0.0000000000000000     
  0.68219999999994119       0.66859327103211630        0.0000000000000000     
 -0.68219999999994119      -0.66859327103211630       -0.0000000000000000     
  0.68229999999994118       0.66868940559632195        0.0000000000000000     
 -0.68229999999994118      -0.66868940559632195       -0.0000000000000000     
  0.68239999999994116       0.66878554059919815        0.0000000000000000     
 -0.68239999999994116      -0.66878554059919815       -0.0000000000000000     
  0.68249999999994115       0.66888167604172055        0.0000000000000000     
 -0.68249999999994115      -0.66888167604172055       -0.0000000000000000     
  0.68259999999994114       0.66897781192486550        0.0000000000000000     
 -0.68259999999994114      -0.66897781192486550       -0.0000000000000000     
  0.68269999999994113       0.66907394824960964        0.0000000000000000     
 -0.68269999999994113      -0.66907394824960964       -0.0000000000000000     
  0.68279999999994112       0.66917008501692987        0.0000000000000000     
 -0.68279999999994112      -0.66917008501692987       -0.0000000000000000     
  0.68289999999994111       0.66926622222780363        0.0000000000000000     
 -0.68289999999994111      -0.66926622222780363       -0.0000000000000000     
  0.68299999999994110       0.66936235988320880        0.0000000000000000     
 -0.68299999999994110      -0.66936235988320880       -0.0000000000000000     
  0.68309999999994109       0.66945849798412360        0.0000000000000000     
 -0.68309999999994109      -0.66945849798412360       -0.0000000000000000     
  0.68319999999994108       0.66955463653152647        0.0000000000000000     
 -0.68319999999994108      -0.66955463653152647       -0.0000000000000000     
  0.68329999999994107       0.66965077552639651        0.0000000000000000     
 -0.68329999999994107      -0.66965077552639651       -0.0000000000000000     
  0.68339999999994105       0.66974691496971317        0.0000000000000000     
 -0.68339999999994105      -0.66974691496971317       -0.0000000000000000     
  0.68349999999994104       0.66984305486245621        0.0000000000000000     
 -0.68349999999994104      -0.66984305486245621       -0.0000000000000000     
  0.68359999999994103       0.66993919520560574        0.0000000000000000     
 -0.68359999999994103      -0.66993919520560574       -0.0000000000000000     
  0.68369999999994102       0.67003533600014242        0.0000000000000000     
 -0.68369999999994102      -0.67003533600014242       -0.0000000000000000     
  0.68379999999994101       0.67013147724704725        0.0000000000000000     
 -0.68379999999994101      -0.67013147724704725       -0.0000000000000000     
  0.68389999999994100       0.67022761894730154        0.0000000000000000     
 -0.68389999999994100      -0.67022761894730154       -0.0000000000000000     
  0.68399999999994099       0.67032376110188707        0.0000000000000000     
 -0.68399999999994099      -0.67032376110188707       -0.0000000000000000     
  0.68409999999994098       0.67041990371178606        0.0000000000000000     
 -0.68409999999994098      -0.67041990371178606       -0.0000000000000000     
  0.68419999999994097       0.67051604677798105        0.0000000000000000     
 -0.68419999999994097      -0.67051604677798105       -0.0000000000000000     
  0.68429999999994096       0.67061219030145502        0.0000000000000000     
 -0.68429999999994096      -0.67061219030145502       -0.0000000000000000     
  0.68439999999994094       0.67070833428319143        0.0000000000000000     
 -0.68439999999994094      -0.67070833428319143       -0.0000000000000000     
  0.68449999999994093       0.67080447872417392        0.0000000000000000     
 -0.68449999999994093      -0.67080447872417392       -0.0000000000000000     
  0.68459999999994092       0.67090062362538672        0.0000000000000000     
 -0.68459999999994092      -0.67090062362538672       -0.0000000000000000     
  0.68469999999994091       0.67099676898781435        0.0000000000000000     
 -0.68469999999994091      -0.67099676898781435       -0.0000000000000000     
  0.68479999999994090       0.67109291481244182        0.0000000000000000     
 -0.68479999999994090      -0.67109291481244182       -0.0000000000000000     
  0.68489999999994089       0.67118906110025445        0.0000000000000000     
 -0.68489999999994089      -0.67118906110025445       -0.0000000000000000     
  0.68499999999994088       0.67128520785223800        0.0000000000000000     
 -0.68499999999994088      -0.67128520785223800       -0.0000000000000000     
  0.68509999999994087       0.67138135506937857        0.0000000000000000     
 -0.68509999999994087      -0.67138135506937857       -0.0000000000000000     
  0.68519999999994086       0.67147750275266282        0.0000000000000000     
 -0.68519999999994086      -0.67147750275266282       -0.0000000000000000     
  0.68529999999994085       0.67157365090307763        0.0000000000000000     
 -0.68529999999994085      -0.67157365090307763       -0.0000000000000000     
  0.68539999999994083       0.67166979952161032        0.0000000000000000     
 -0.68539999999994083      -0.67166979952161032       -0.0000000000000000     
  0.68549999999994082       0.67176594860924865        0.0000000000000000     
 -0.68549999999994082      -0.67176594860924865       -0.0000000000000000     
  0.68559999999994081       0.67186209816698084        0.0000000000000000     
 -0.68559999999994081      -0.67186209816698084       -0.0000000000000000     
  0.68569999999994080       0.67195824819579542        0.0000000000000000     
 -0.68569999999994080      -0.67195824819579542       -0.0000000000000000     
  0.68579999999994079       0.67205439869668127        0.0000000000000000     
 -0.68579999999994079      -0.67205439869668127       -0.0000000000000000     
  0.68589999999994078       0.67215054967062771        0.0000000000000000     
 -0.68589999999994078      -0.67215054967062771       -0.0000000000000000     
  0.68599999999994077       0.67224670111862450        0.0000000000000000     
 -0.68599999999994077      -0.67224670111862450       -0.0000000000000000     
  0.68609999999994076       0.67234285304166175        0.0000000000000000     
 -0.68609999999994076      -0.67234285304166175       -0.0000000000000000     
  0.68619999999994075       0.67243900544073010        0.0000000000000000     
 -0.68619999999994075      -0.67243900544073010       -0.0000000000000000     
  0.68629999999994074       0.67253515831682043        0.0000000000000000     
 -0.68629999999994074      -0.67253515831682043       -0.0000000000000000     
  0.68639999999994072       0.67263131167092405        0.0000000000000000     
 -0.68639999999994072      -0.67263131167092405       -0.0000000000000000     
  0.68649999999994071       0.67272746550403262        0.0000000000000000     
 -0.68649999999994071      -0.67272746550403262       -0.0000000000000000     
  0.68659999999994070       0.67282361981713834        0.0000000000000000     
 -0.68659999999994070      -0.67282361981713834       -0.0000000000000000     
  0.68669999999994069       0.67291977461123376        0.0000000000000000     
 -0.68669999999994069      -0.67291977461123376       -0.0000000000000000     
  0.68679999999994068       0.67301592988731185        0.0000000000000000     
 -0.68679999999994068      -0.67301592988731185       -0.0000000000000000     
  0.68689999999994067       0.67311208564636582        0.0000000000000000     
 -0.68689999999994067      -0.67311208564636582       -0.0000000000000000     
  0.68699999999994066       0.67320824188938955        0.0000000000000000     
 -0.68699999999994066      -0.67320824188938955       -0.0000000000000000     
  0.68709999999994065       0.67330439861737701        0.0000000000000000     
 -0.68709999999994065      -0.67330439861737701       -0.0000000000000000     
  0.68719999999994064       0.67340055583132274        0.0000000000000000     
 -0.68719999999994064      -0.67340055583132274       -0.0000000000000000     
  0.68729999999994063       0.67349671353222174        0.0000000000000000     
 -0.68729999999994063      -0.67349671353222174       -0.0000000000000000     
  0.68739999999994061       0.67359287172106930        0.0000000000000000     
 -0.68739999999994061      -0.67359287172106930       -0.0000000000000000     
  0.68749999999994060       0.67368903039886119        0.0000000000000000     
 -0.68749999999994060      -0.67368903039886119       -0.0000000000000000     
  0.68759999999994059       0.67378518956659350        0.0000000000000000     
 -0.68759999999994059      -0.67378518956659350       -0.0000000000000000     
  0.68769999999994058       0.67388134922526266        0.0000000000000000     
 -0.68769999999994058      -0.67388134922526266       -0.0000000000000000     
  0.68779999999994057       0.67397750937586565        0.0000000000000000     
 -0.68779999999994057      -0.67397750937586565       -0.0000000000000000     
  0.68789999999994056       0.67407367001939988        0.0000000000000000     
 -0.68789999999994056      -0.67407367001939988       -0.0000000000000000     
  0.68799999999994055       0.67416983115686302        0.0000000000000000     
 -0.68799999999994055      -0.67416983115686302       -0.0000000000000000     
  0.68809999999994054       0.67426599278925314        0.0000000000000000     
 -0.68809999999994054      -0.67426599278925314       -0.0000000000000000     
  0.68819999999994053       0.67436215491756879        0.0000000000000000     
 -0.68819999999994053      -0.67436215491756879       -0.0000000000000000     
  0.68829999999994051       0.67445831754280883        0.0000000000000000     
 -0.68829999999994051      -0.67445831754280883       -0.0000000000000000     
  0.68839999999994050       0.67455448066597268        0.0000000000000000     
 -0.68839999999994050      -0.67455448066597268       -0.0000000000000000     
  0.68849999999994049       0.67465064428805999        0.0000000000000000     
 -0.68849999999994049      -0.67465064428805999       -0.0000000000000000     
  0.68859999999994048       0.67474680841007095        0.0000000000000000     
 -0.68859999999994048      -0.67474680841007095       -0.0000000000000000     
  0.68869999999994047       0.67484297303300600        0.0000000000000000     
 -0.68869999999994047      -0.67484297303300600       -0.0000000000000000     
  0.68879999999994046       0.67493913815786610        0.0000000000000000     
 -0.68879999999994046      -0.67493913815786610       -0.0000000000000000     
  0.68889999999994045       0.67503530378565257        0.0000000000000000     
 -0.68889999999994045      -0.67503530378565257       -0.0000000000000000     
  0.68899999999994044       0.67513146991736706        0.0000000000000000     
 -0.68899999999994044      -0.67513146991736706       -0.0000000000000000     
  0.68909999999994043       0.67522763655401175        0.0000000000000000     
 -0.68909999999994043      -0.67522763655401175       -0.0000000000000000     
  0.68919999999994042       0.67532380369658918        0.0000000000000000     
 -0.68919999999994042      -0.67532380369658918       -0.0000000000000000     
  0.68929999999994040       0.67541997134610232        0.0000000000000000     
 -0.68929999999994040      -0.67541997134610232       -0.0000000000000000     
  0.68939999999994039       0.67551613950355438        0.0000000000000000     
 -0.68939999999994039      -0.67551613950355438       -0.0000000000000000     
  0.68949999999994038       0.67561230816994922        0.0000000000000000     
 -0.68949999999994038      -0.67561230816994922       -0.0000000000000000     
  0.68959999999994037       0.67570847734629080        0.0000000000000000     
 -0.68959999999994037      -0.67570847734629080       -0.0000000000000000     
  0.68969999999994036       0.67580464703358378        0.0000000000000000     
 -0.68969999999994036      -0.67580464703358378       -0.0000000000000000     
  0.68979999999994035       0.67590081723283302        0.0000000000000000     
 -0.68979999999994035      -0.67590081723283302       -0.0000000000000000     
  0.68989999999994034       0.67599698794504381        0.0000000000000000     
 -0.68989999999994034      -0.67599698794504381       -0.0000000000000000     
  0.68999999999994033       0.67609315917122192        0.0000000000000000     
 -0.68999999999994033      -0.67609315917122192       -0.0000000000000000     
  0.69009999999994032       0.67618933091237354        0.0000000000000000     
 -0.69009999999994032      -0.67618933091237354       -0.0000000000000000     
  0.69019999999994031       0.67628550316950509        0.0000000000000000     
 -0.69019999999994031      -0.67628550316950509       -0.0000000000000000     
  0.69029999999994029       0.67638167594362364        0.0000000000000000     
 -0.69029999999994029      -0.67638167594362364       -0.0000000000000000     
  0.69039999999994028       0.67647784923573639        0.0000000000000000     
 -0.69039999999994028      -0.67647784923573639       -0.0000000000000000     
  0.69049999999994027       0.67657402304685110        0.0000000000000000     
