  0.16569999999999807        1.1427445215578558       0.71643136865365864     
  0.16579999999999806        1.1428161557096455       0.71625166526125261     
  0.16589999999999805        1.1428877718907222       0.71607195439655491     
  0.16599999999999804        1.1429593701003391       0.71589223606515240     
  0.16609999999999803        1.1430309503377498       0.71571251027263227     
  0.16619999999999802        1.1431025126022085       0.71553277702458218     
  0.16629999999999800        1.1431740568929698       0.71535303632659009     
  0.16639999999999799        1.1432455832092892       0.71517328818424430     
  0.16649999999999798        1.1433170915504223       0.71499353260313347     
  0.16659999999999797        1.1433885819156255       0.71481376958884679     
  0.16669999999999796        1.1434600543041560       0.71463399914697356     
  0.16679999999999795        1.1435315087152711       0.71445422128310365     
  0.16689999999999794        1.1436029451482290       0.71427443600282725     
  0.16699999999999793        1.1436743636022884       0.71409464331173489     
  0.16709999999999792        1.1437457640767084       0.71391484321541743     
  0.16719999999999791        1.1438171465707485       0.71373503571946606     
  0.16729999999999789        1.1438885110836694       0.71355522082947254     
  0.16739999999999788        1.1439598576147318       0.71337539855102872     
  0.16749999999999787        1.1440311861631973       0.71319556888972702     
  0.16759999999999786        1.1441024967283278       0.71301573185116018     
  0.16769999999999785        1.1441737893093857       0.71283588744092119     
  0.16779999999999784        1.1442450639056343       0.71265603566460356     
  0.16789999999999783        1.1443163205163374       0.71247617652780104     
  0.16799999999999782        1.1443875591407588       0.71229631003610783     
  0.16809999999999781        1.1444587797781638       0.71211643619511844     
  0.16819999999999780        1.1445299824278172       0.71193655501042785     
  0.16829999999999778        1.1446011670889853       0.71175666648763114     
  0.16839999999999777        1.1446723337609346       0.71157677063232405     
  0.16849999999999776        1.1447434824429319       0.71139686745010255     
  0.16859999999999775        1.1448146131342449       0.71121695694656284     
  0.16869999999999774        1.1448857258341418       0.71103703912730176     
  0.16879999999999773        1.1449568205418912       0.71085711399791629     
  0.16889999999999772        1.1450278972567625       0.71067718156400383     
  0.16899999999999771        1.1450989559780254       0.71049724183116214     
  0.16909999999999770        1.1451699967049502       0.71031729480498940     
  0.16919999999999769        1.1452410194368081       0.71013734049108401     
  0.16929999999999767        1.1453120241728705       0.70995737889504495     
  0.16939999999999766        1.1453830109124092       0.70977741002247130     
  0.16949999999999765        1.1454539796546972       0.70959743387896268     
  0.16959999999999764        1.1455249303990076       0.70941745047011895     
  0.16969999999999763        1.1455958631446141       0.70923745980154040     
  0.16979999999999762        1.1456667778907910       0.70905746187882779     
  0.16989999999999761        1.1457376746368131       0.70887745670758195     
  0.16999999999999760        1.1458085533819560       0.70869744429340431     
  0.17009999999999759        1.1458794141254955       0.70851742464189649     
  0.17019999999999758        1.1459502568667084       0.70833739775866056     
  0.17029999999999756        1.1460210816048715       0.70815736364929893     
  0.17039999999999755        1.1460918883392626       0.70797732231941435     
  0.17049999999999754        1.1461626770691600       0.70779727377460999     
  0.17059999999999753        1.1462334477938423       0.70761721802048927     
  0.17069999999999752        1.1463042005125890       0.70743715506265603     
  0.17079999999999751        1.1463749352246799       0.70725708490671446     
  0.17089999999999750        1.1464456519293957       0.70707700755826908     
  0.17099999999999749        1.1465163506260174       0.70689692302292473     
  0.17109999999999748        1.1465870313138264       0.70671683130628671     
  0.17119999999999747        1.1466576939921049       0.70653673241396053     
  0.17129999999999745        1.1467283386601357       0.70635662635155227     
  0.17139999999999744        1.1467989653172019       0.70617651312466811     
  0.17149999999999743        1.1468695739625876       0.70599639273891468     
  0.17159999999999742        1.1469401645955770       0.70581626519989904     
  0.17169999999999741        1.1470107372154550       0.70563613051322849     
  0.17179999999999740        1.1470812918215072       0.70545598868451076     
  0.17189999999999739        1.1471518284130198       0.70527583971935381     
  0.17199999999999738        1.1472223469892793       0.70509568362336617     
  0.17209999999999737        1.1472928475495727       0.70491552040215644     
  0.17219999999999736        1.1473633300931880       0.70473535006133381     
  0.17229999999999734        1.1474337946194135       0.70455517260650768     
  0.17239999999999733        1.1475042411275382       0.70437498804328780     
  0.17249999999999732        1.1475746696168514       0.70419479637728433     
  0.17259999999999731        1.1476450800866431       0.70401459761410778     
  0.17269999999999730        1.1477154725362040       0.70383439175936902     
  0.17279999999999729        1.1477858469648250       0.70365417881867909     
  0.17289999999999728        1.1478562033717978       0.70347395879764962     
  0.17299999999999727        1.1479265417564148       0.70329373170189247     
  0.17309999999999726        1.1479968621179688       0.70311349753701990     
  0.17319999999999725        1.1480671644557530       0.70293325630864445     
  0.17329999999999723        1.1481374487690614       0.70275300802237894     
  0.17339999999999722        1.1482077150571888       0.70257275268383668     
  0.17349999999999721        1.1482779633194298       0.70239249029863127     
  0.17359999999999720        1.1483481935550801       0.70221222087237667     
  0.17369999999999719        1.1484184057634361       0.70203194441068717     
  0.17379999999999718        1.1484885999437944       0.70185166091917739     
  0.17389999999999717        1.1485587760954523       0.70167137040346239     
  0.17399999999999716        1.1486289342177076       0.70149107286915735     
  0.17409999999999715        1.1486990743098588       0.70131076832187800     
  0.17419999999999713        1.1487691963712050       0.70113045676724028     
  0.17429999999999712        1.1488393004010455       0.70095013821086061     
  0.17439999999999711        1.1489093863986806       0.70076981265835570     
  0.17449999999999710        1.1489794543634109       0.70058948011534250     
  0.17459999999999709        1.1490495042945377       0.70040914058743842     
  0.17469999999999708        1.1491195361913626       0.70022879408026117     
  0.17479999999999707        1.1491895500531881       0.70004844059942883     
  0.17489999999999706        1.1492595458793171       0.69986808015055979     
  0.17499999999999705        1.1493295236690531       0.69968771273927277     
  0.17509999999999704        1.1493994834217001       0.69950733837118684     
  0.17519999999999702        1.1494694251365627       0.69932695705192138     
  0.17529999999999701        1.1495393488129462       0.69914656878709625     
  0.17539999999999700        1.1496092544501562       0.69896617358233148     
  0.17549999999999699        1.1496791420474988       0.69878577144324749     
  0.17559999999999698        1.1497490116042810       0.69860536237546500     
  0.17569999999999697        1.1498188631198103       0.69842494638460517     
  0.17579999999999696        1.1498886965933945       0.69824452347628951     
  0.17589999999999695        1.1499585120243425       0.69806409365613975     
  0.17599999999999694        1.1500283094119630       0.69788365692977794     
  0.17609999999999693        1.1500980887555659       0.69770321330282659     
  0.17619999999999691        1.1501678500544612       0.69752276278090852     
  0.17629999999999690        1.1502375933079598       0.69734230536964681     
  0.17639999999999689        1.1503073185153732       0.69716184107466495     
  0.17649999999999688        1.1503770256760131       0.69698136990158677     
  0.17659999999999687        1.1504467147891921       0.69680089185603633     
  0.17669999999999686        1.1505163858542231       0.69662040694363814     
  0.17679999999999685        1.1505860388704199       0.69643991517001702     
  0.17689999999999684        1.1506556738370965       0.69625941654079815     
  0.17699999999999683        1.1507252907535677       0.69607891106160691     
  0.17709999999999682        1.1507948896191487       0.69589839873806913     
  0.17719999999999680        1.1508644704331552       0.69571787957581099     
  0.17729999999999679        1.1509340331949038       0.69553735358045898     
  0.17739999999999678        1.1510035779037115       0.69535682075763983     
  0.17749999999999677        1.1510731045588960       0.69517628111298069     
  0.17759999999999676        1.1511426131597751       0.69499573465210907     
  0.17769999999999675        1.1512121037056675       0.69481518138065268     
  0.17779999999999674        1.1512815761958926       0.69463462130423970     
  0.17789999999999673        1.1513510306297701       0.69445405442849861     
  0.17799999999999672        1.1514204670066202       0.69427348075905826     
  0.17809999999999671        1.1514898853257638       0.69409290030154769     
  0.17819999999999669        1.1515592855865227       0.69391231306159640     
  0.17829999999999668        1.1516286677882186       0.69373171904483422     
  0.17839999999999667        1.1516980319301744       0.69355111825689120     
  0.17849999999999666        1.1517673780117130       0.69337051070339772     
  0.17859999999999665        1.1518367060321584       0.69318989638998463     
  0.17869999999999664        1.1519060159908345       0.69300927532228296     
  0.17879999999999663        1.1519753078870665       0.69282864750592421     
  0.17889999999999662        1.1520445817201797       0.69264801294654010     
  0.17899999999999661        1.1521138374894999       0.69246737164976280     
  0.17909999999999660        1.1521830751943540       0.69228672362122468     
  0.17919999999999658        1.1522522948340688       0.69210606886655845     
  0.17929999999999657        1.1523214964079720       0.69192540739139718     
  0.17939999999999656        1.1523906799153920       0.69174473920137425     
  0.17949999999999655        1.1524598453556576       0.69156406430212336     
  0.17959999999999654        1.1525289927280979       0.69138338269927857     
  0.17969999999999653        1.1525981220320431       0.69120269439847426     
  0.17979999999999652        1.1526672332668235       0.69102199940534514     
  0.17989999999999651        1.1527363264317703       0.69084129772552616     
  0.17999999999999650        1.1528054015262150       0.69066058936465280     
  0.18009999999999649        1.1528744585494899       0.69047987432836055     
  0.18019999999999647        1.1529434975009276       0.69029915262228558     
  0.18029999999999646        1.1530125183798614       0.69011842425206404     
  0.18039999999999645        1.1530815211856253       0.68993768922333265     
  0.18049999999999644        1.1531505059175537       0.68975694754172834     
  0.18059999999999643        1.1532194725749816       0.68957619921288849     
  0.18069999999999642        1.1532884211572445       0.68939544424245058     
  0.18079999999999641        1.1533573516636784       0.68921468263605257     
  0.18089999999999640        1.1534262640936201       0.68903391439933270     
  0.18099999999999639        1.1534951584464070       0.68885313953792959     
  0.18109999999999637        1.1535640347213767       0.68867235805748206     
  0.18119999999999636        1.1536328929178676       0.68849156996362937     
  0.18129999999999635        1.1537017330352188       0.68831077526201112     
  0.18139999999999634        1.1537705550727697       0.68812997395826703     
  0.18149999999999633        1.1538393590298603       0.68794916605803735     
  0.18159999999999632        1.1539081449058315       0.68776835156696259     
  0.18169999999999631        1.1539769127000241       0.68758753049068344     
  0.18179999999999630        1.1540456624117801       0.68740670283484118     
  0.18189999999999629        1.1541143940404419       0.68722586860507717     
  0.18199999999999628        1.1541831075853521       0.68704502780703314     
  0.18209999999999626        1.1542518030458544       0.68686418044635122     
  0.18219999999999625        1.1543204804212928       0.68668332652867381     
  0.18229999999999624        1.1543891397110118       0.68650246605964371     
  0.18239999999999623        1.1544577809143566       0.68632159904490386     
  0.18249999999999622        1.1545264040306729       0.68614072549009764     
  0.18259999999999621        1.1545950090593069       0.68595984540086863     
  0.18269999999999620        1.1546635959996057       0.68577895878286088     
  0.18279999999999619        1.1547321648509163       0.68559806564171877     
  0.18289999999999618        1.1548007156125870       0.68541716598308677     
  0.18299999999999617        1.1548692482839662       0.68523625981260994     
  0.18309999999999615        1.1549377628644031       0.68505534713593341     
  0.18319999999999614        1.1550062593532473       0.68487442795870279     
  0.18329999999999613        1.1550747377498489       0.68469350228656400     
  0.18339999999999612        1.1551431980535589       0.68451257012516320     
  0.18349999999999611        1.1552116402637285       0.68433163148014686     
  0.18359999999999610        1.1552800643797096       0.68415068635716181     
  0.18369999999999609        1.1553484704008550       0.68396973476185519     
  0.18379999999999608        1.1554168583265174       0.68378877669987437     
  0.18389999999999607        1.1554852281560506       0.68360781217686717     
  0.18399999999999606        1.1555535798888086       0.68342684119848163     
  0.18409999999999604        1.1556219135241461       0.68324586377036611     
  0.18419999999999603        1.1556902290614186       0.68306487989816933     
  0.18429999999999602        1.1557585264999821       0.68288388958754032     
  0.18439999999999601        1.1558268058391927       0.68270289284412833     
  0.18449999999999600        1.1558950670784076       0.68252188967358296     
  0.18459999999999599        1.1559633102169844       0.68234088008155414     
  0.18469999999999598        1.1560315352542812       0.68215986407369211     
  0.18479999999999597        1.1560997421896566       0.68197884165564748     
  0.18489999999999596        1.1561679310224700       0.68179781283307106     
  0.18499999999999595        1.1562361017520812       0.68161677761161399     
  0.18509999999999593        1.1563042543778506       0.68143573599692775     
  0.18519999999999592        1.1563723888991391       0.68125468799466415     
  0.18529999999999591        1.1564405053153082       0.68107363361047524     
  0.18539999999999590        1.1565086036257199       0.68089257285001337     
  0.18549999999999589        1.1565766838297371       0.68071150571893135     
  0.18559999999999588        1.1566447459267231       0.68053043222288212     
  0.18569999999999587        1.1567127899160414       0.68034935236751903     
  0.18579999999999586        1.1567808157970565       0.68016826615849568     
  0.18589999999999585        1.1568488235691332       0.67998717360146599     
  0.18599999999999584        1.1569168132316370       0.67980607470208421     
  0.18609999999999582        1.1569847847839341       0.67962496946600492     
  0.18619999999999581        1.1570527382253910       0.67944385789888284     
  0.18629999999999580        1.1571206735553750       0.67926274000637321     
  0.18639999999999579        1.1571885907732535       0.67908161579413151     
  0.18649999999999578        1.1572564898783952       0.67890048526781344     
  0.18659999999999577        1.1573243708701688       0.67871934843307502     
  0.18669999999999576        1.1573922337479439       0.67853820529557274     
  0.18679999999999575        1.1574600785110902       0.67835705586096318     
  0.18689999999999574        1.1575279051589784       0.67817590013490336     
  0.18699999999999573        1.1575957136909798       0.67799473812305044     
  0.18709999999999571        1.1576635041064660       0.67781356983106211     
  0.18719999999999570        1.1577312764048091       0.67763239526459618     
  0.18729999999999569        1.1577990305853822       0.67745121442931089     
  0.18739999999999568        1.1578667666475586       0.67727002733086461     
  0.18749999999999567        1.1579344845907122       0.67708883397491626     
  0.18759999999999566        1.1580021844142177       0.67690763436712476     
  0.18769999999999565        1.1580698661174500       0.67672642851314957     
  0.18779999999999564        1.1581375296997849       0.67654521641865040     
  0.18789999999999563        1.1582051751605984       0.67636399808928716     
  0.18799999999999562        1.1582728024992677       0.67618277353072020     
  0.18809999999999560        1.1583404117151699       0.67600154274861002     
  0.18819999999999559        1.1584080028076829       0.67582030574861762     
  0.18829999999999558        1.1584755757761853       0.67563906253640404     
  0.18839999999999557        1.1585431306200562       0.67545781311763076     
  0.18849999999999556        1.1586106673386751       0.67527655749795967     
  0.18859999999999555        1.1586781859314221       0.67509529568305271     
  0.18869999999999554        1.1587456863976782       0.67491402767857234     
  0.18879999999999553        1.1588131687368246       0.67473275349018114     
  0.18889999999999552        1.1588806329482433       0.67455147312354202     
  0.18899999999999550        1.1589480790313167       0.67437018658431835     
  0.18909999999999549        1.1590155069854278       0.67418889387817371     
  0.18919999999999548        1.1590829168099601       0.67400759501077179     
  0.18929999999999547        1.1591503085042978       0.67382628998777683     
  0.18939999999999546        1.1592176820678257       0.67364497881485319     
  0.18949999999999545        1.1592850374999291       0.67346366149766568     
  0.18959999999999544        1.1593523747999939       0.67328233804187931     
  0.18969999999999543        1.1594196939674064       0.67310100845315934     
  0.18979999999999542        1.1594869950015536       0.67291967273717146     
  0.18989999999999541        1.1595542779018231       0.67273833089958157     
  0.18999999999999539        1.1596215426676031       0.67255698294605581     
  0.19009999999999538        1.1596887892982821       0.67237562888226066     
  0.19019999999999537        1.1597560177932495       0.67219426871386290     
  0.19029999999999536        1.1598232281518952       0.67201290244652967     
  0.19039999999999535        1.1598904203736093       0.67183153008592833     
  0.19049999999999534        1.1599575944577831       0.67165015163772646     
  0.19059999999999533        1.1600247504038079       0.67146876710759207     
  0.19069999999999532        1.1600918882110758       0.67128737650119341     
  0.19079999999999531        1.1601590078789794       0.67110597982419895     
  0.19089999999999530        1.1602261094069122       0.67092457708227748     
  0.19099999999999528        1.1602931927942677       0.67074316828109826     
  0.19109999999999527        1.1603602580404404       0.67056175342633051     
  0.19119999999999526        1.1604273051448253       0.67038033252364404     
  0.19129999999999525        1.1604943341068177       0.67019890557870876     
  0.19139999999999524        1.1605613449258139       0.67001747259719491     
  0.19149999999999523        1.1606283376012103       0.66983603358477317     
  0.19159999999999522        1.1606953121324042       0.66965458854711424     
  0.19169999999999521        1.1607622685187933       0.66947313748988935     
  0.19179999999999520        1.1608292067597759       0.66929168041876985     
  0.19189999999999519        1.1608961268547509       0.66911021733942744     
  0.19199999999999517        1.1609630288031179       0.66892874825753412     
  0.19209999999999516        1.1610299126042769       0.66874727317876215     
  0.19219999999999515        1.1610967782576285       0.66856579210878420     
  0.19229999999999514        1.1611636257625737       0.66838430505327295     
  0.19239999999999513        1.1612304551185144       0.66820281201790166     
  0.19249999999999512        1.1612972663248526       0.66802131300834366     
  0.19259999999999511        1.1613640593809915       0.66783980803027276     
  0.19269999999999510        1.1614308342863344       0.66765829708936286     
  0.19279999999999509        1.1614975910402854       0.66747678019128820     
  0.19289999999999508        1.1615643296422489       0.66729525734172335     
  0.19299999999999506        1.1616310500916303       0.66711372854634321     
  0.19309999999999505        1.1616977523878349       0.66693219381082292     
  0.19319999999999504        1.1617644365302693       0.66675065314083781     
  0.19329999999999503        1.1618311025183403       0.66656910654206358     
  0.19339999999999502        1.1618977503514551       0.66638755402017624     
  0.19349999999999501        1.1619643800290220       0.66620599558085192     
  0.19359999999999500        1.1620309915504492       0.66602443122976729     
  0.19369999999999499        1.1620975849151460       0.66584286097259904     
  0.19379999999999498        1.1621641601225221       0.66566128481502440     
  0.19389999999999497        1.1622307171719877       0.66547970276272062     
  0.19399999999999495        1.1622972560629534       0.66529811482136547     
  0.19409999999999494        1.1623637767948309       0.66511652099663676     
  0.19419999999999493        1.1624302793670320       0.66493492129421283     
  0.19429999999999492        1.1624967637789694       0.66475331571977203     
  0.19439999999999491        1.1625632300300559       0.66457170427899326     
  0.19449999999999490        1.1626296781197052       0.66439008697755553     
  0.19459999999999489        1.1626961080473317       0.66420846382113818     
  0.19469999999999488        1.1627625198123499       0.66402683481542080     
  0.19479999999999487        1.1628289134141754       0.66384519996608327     
  0.19489999999999486        1.1628952888522239       0.66366355927880571     
  0.19499999999999484        1.1629616461259122       0.66348191275926860     
  0.19509999999999483        1.1630279852346572       0.66330026041315271     
  0.19519999999999482        1.1630943061778765       0.66311860224613894     
  0.19529999999999481        1.1631606089549882       0.66293693826390865     
  0.19539999999999480        1.1632268935654113       0.66275526847214339     
  0.19549999999999479        1.1632931600085650       0.66257359287652495     
  0.19559999999999478        1.1633594082838692       0.66239191148273535     
  0.19569999999999477        1.1634256383907444       0.66221022429645704     
  0.19579999999999476        1.1634918503286116       0.66202853132337269     
  0.19589999999999475        1.1635580440968925       0.66184683256916510     
  0.19599999999999473        1.1636242196950091       0.66166512803951760     
  0.19609999999999472        1.1636903771223841       0.66148341774011354     
  0.19619999999999471        1.1637565163784409       0.66130170167663682     
  0.19629999999999470        1.1638226374626035       0.66111997985477133     
  0.19639999999999469        1.1638887403742963       0.66093825228020131     
  0.19649999999999468        1.1639548251129443       0.66075651895861143     
  0.19659999999999467        1.1640208916779731       0.66057477989568647     
  0.19669999999999466        1.1640869400688088       0.66039303509711156     
  0.19679999999999465        1.1641529702848779       0.66021128456857203     
  0.19689999999999463        1.1642189823256079       0.66002952831575357     
  0.19699999999999462        1.1642849761904268       0.65984776634434217     
  0.19709999999999461        1.1643509518787629       0.65966599866002384     
  0.19719999999999460        1.1644169093900452       0.65948422526848516     
  0.19729999999999459        1.1644828487237031       0.65930244617541278     
  0.19739999999999458        1.1645487698791670       0.65912066138649383     
  0.19749999999999457        1.1646146728558675       0.65893887090741543     
  0.19759999999999456        1.1646805576532357       0.65875707474386525     
  0.19769999999999455        1.1647464242707037       0.65857527290153095     
  0.19779999999999454        1.1648122727077037       0.65839346538610066     
  0.19789999999999452        1.1648781029636688       0.65821165220326272     
  0.19799999999999451        1.1649439150380325       0.65802983335870580     
  0.19809999999999450        1.1650097089302289       0.65784800885811867     
  0.19819999999999449        1.1650754846396927       0.65766617870719057     
  0.19829999999999448        1.1651412421658591       0.65748434291161084     
  0.19839999999999447        1.1652069815081640       0.65730250147706915     
  0.19849999999999446        1.1652727026660439       0.65712065440925549     
  0.19859999999999445        1.1653384056389355       0.65693880171386010     
  0.19869999999999444        1.1654040904262766       0.65675694339657331     
  0.19879999999999443        1.1654697570275050       0.65657507946308602     
  0.19889999999999441        1.1655354054420595       0.65639320991908912     
  0.19899999999999440        1.1656010356693793       0.65621133477027394     
  0.19909999999999439        1.1656666477089044       0.65602945402233193     
  0.19919999999999438        1.1657322415600748       0.65584756768095498     
  0.19929999999999437        1.1657978172223318       0.65566567575183510     
  0.19939999999999436        1.1658633746951166       0.65548377824066462     
  0.19949999999999435        1.1659289139778715       0.65530187515313609     
  0.19959999999999434        1.1659944350700391       0.65511996649494242     
  0.19969999999999433        1.1660599379710626       0.65493805227177671     
  0.19979999999999432        1.1661254226803857       0.65475613248933229     
  0.19989999999999430        1.1661908891974528       0.65457420715330283     
  0.19999999999999429        1.1662563375217090       0.65439227626938223     
  0.20009999999999428        1.1663217676525997       0.65421033984326460     
  0.20019999999999427        1.1663871795895708       0.65402839788064437     
  0.20029999999999426        1.1664525733320692       0.65384645038721623     
  0.20039999999999425        1.1665179488795421       0.65366449736867516     
  0.20049999999999424        1.1665833062314370       0.65348253883071628     
  0.20059999999999423        1.1666486453872025       0.65330057477903514     
  0.20069999999999422        1.1667139663462873       0.65311860521932741     
  0.20079999999999421        1.1667792691081411       0.65293663015728898     
  0.20089999999999419        1.1668445536722138       0.65275464959861618     
  0.20099999999999418        1.1669098200379560       0.65257266354900545     
  0.20109999999999417        1.1669750682048190       0.65239067201415357     
  0.20119999999999416        1.1670402981722545       0.65220867499975754     
  0.20129999999999415        1.1671055099397147       0.65202667251151458     
  0.20139999999999414        1.1671707035066528       0.65184466455512224     
  0.20149999999999413        1.1672358788725221       0.65166265113627830     
  0.20159999999999412        1.1673010360367766       0.65148063226068087     
  0.20169999999999411        1.1673661749988711       0.65129860793402816     
  0.20179999999999410        1.1674312957582604       0.65111657816201873     
  0.20189999999999408        1.1674963983144007       0.65093454295035136     
  0.20199999999999407        1.1675614826667480       0.65075250230472514     
  0.20209999999999406        1.1676265488147592       0.65057045623083931     
  0.20219999999999405        1.1676915967578920       0.65038840473439352     
  0.20229999999999404        1.1677566264956043       0.65020634782108755     
  0.20239999999999403        1.1678216380273547       0.65002428549662150     
  0.20249999999999402        1.1678866313526024       0.64984221776669560     
  0.20259999999999401        1.1679516064708071       0.64966014463701049     
  0.20269999999999400        1.1680165633814290       0.64947806611326708     
  0.20279999999999399        1.1680815020839290       0.64929598220116636     
  0.20289999999999397        1.1681464225777687       0.64911389290640964     
  0.20299999999999396        1.1682113248624100       0.64893179823469860     
  0.20309999999999395        1.1682762089373155       0.64874969819173500     
  0.20319999999999394        1.1683410748019485       0.64856759278322096     
  0.20329999999999393        1.1684059224557726       0.64838548201485890     
  0.20339999999999392        1.1684707518982522       0.64820336589235128     
  0.20349999999999391        1.1685355631288521       0.64802124442140108     
  0.20359999999999390        1.1686003561470377       0.64783911760771129     
  0.20369999999999389        1.1686651309522751       0.64765698545698525     
  0.20379999999999387        1.1687298875440308       0.64747484797492660     
  0.20389999999999386        1.1687946259217721       0.64729270516723914     
  0.20399999999999385        1.1688593460849666       0.64711055703962705     
  0.20409999999999384        1.1689240480330825       0.64692840359779458     
  0.20419999999999383        1.1689887317655887       0.64674624484744636     
  0.20429999999999382        1.1690533972819548       0.64656408079428718     
  0.20439999999999381        1.1691180445816507       0.64638191144402213     
  0.20449999999999380        1.1691826736641469       0.64619973680235654     
  0.20459999999999379        1.1692472845289146       0.64601755687499596     
  0.20469999999999378        1.1693118771754256       0.64583537166764626     
  0.20479999999999376        1.1693764516031522       0.64565318118601345     
  0.20489999999999375        1.1694410078115671       0.64547098543580395     
  0.20499999999999374        1.1695055458001438       0.64528878442272419     
  0.20509999999999373        1.1695700655683563       0.64510657815248107     
  0.20519999999999372        1.1696345671156791       0.64492436663078168     
  0.20529999999999371        1.1696990504415876       0.64474214986333322     
  0.20539999999999370        1.1697635155455572       0.64455992785584326     
  0.20549999999999369        1.1698279624270644       0.64437770061401956     
  0.20559999999999368        1.1698923910855858       0.64419546814357009     
  0.20569999999999367        1.1699568015205992       0.64401323045020320     
  0.20579999999999365        1.1700211937315823       0.64383098753962742     
  0.20589999999999364        1.1700855677180138       0.64364873941755141     
  0.20599999999999363        1.1701499234793726       0.64346648608968426     
  0.20609999999999362        1.1702142610151387       0.64328422756173520     
  0.20619999999999361        1.1702785803247922       0.64310196383941365     
  0.20629999999999360        1.1703428814078141       0.64291969492842937     
  0.20639999999999359        1.1704071642636857       0.64273742083449237     
  0.20649999999999358        1.1704714288918889       0.64255514156331284     
  0.20659999999999357        1.1705356752919065       0.64237285712060122     
  0.20669999999999356        1.1705999034632215       0.64219056751206816     
  0.20679999999999354        1.1706641134053175       0.64200827274342454     
  0.20689999999999353        1.1707283051176789       0.64182597282038156     
  0.20699999999999352        1.1707924785997905       0.64164366774865067     
  0.20709999999999351        1.1708566338511379       0.64146135753394351     
  0.20719999999999350        1.1709207708712068       0.64127904218197196     
  0.20729999999999349        1.1709848896594841       0.64109672169844811     
  0.20739999999999348        1.1710489902154566       0.64091439608908429     
  0.20749999999999347        1.1711130725386121       0.64073206535959315     
  0.20759999999999346        1.1711771366284389       0.64054972951568745     
  0.20769999999999345        1.1712411824844260       0.64036738856308029     
  0.20779999999999343        1.1713052101060626       0.64018504250748498     
  0.20789999999999342        1.1713692194928387       0.64000269135461518     
  0.20799999999999341        1.1714332106442449       0.63982033511018455     
  0.20809999999999340        1.1714971835597723       0.63963797377990705     
  0.20819999999999339        1.1715611382389126       0.63945560736949703     
  0.20829999999999338        1.1716250746811583       0.63927323588466900     
  0.20839999999999337        1.1716889928860019       0.63909085933113763     
  0.20849999999999336        1.1717528928529370       0.63890847771461778     
  0.20859999999999335        1.1718167745814576       0.63872609104082478     
  0.20869999999999334        1.1718806380710582       0.63854369931547394     
  0.20879999999999332        1.1719444833212340       0.63836130254428103     
  0.20889999999999331        1.1720083103314807       0.63817890073296191     
  0.20899999999999330        1.1720721191012944       0.63799649388723256     
  0.20909999999999329        1.1721359096301722       0.63781408201280954     
  0.20919999999999328        1.1721996819176113       0.63763166511540925     
  0.20929999999999327        1.1722634359631097       0.63744924320074869     
  0.20939999999999326        1.1723271717661661       0.63726681627454485     
  0.20949999999999325        1.1723908893262796       0.63708438434251491     
  0.20959999999999324        1.1724545886429498       0.63690194741037642     
  0.20969999999999323        1.1725182697156771       0.63671950548384726     
  0.20979999999999321        1.1725819325439621       0.63653705856864529     
  0.20989999999999320        1.1726455771273065       0.63635460667048871     
  0.20999999999999319        1.1727092034652122       0.63617214979509595     
  0.21009999999999318        1.1727728115571818       0.63598968794818567     
  0.21019999999999317        1.1728364014027184       0.63580722113547683     
  0.21029999999999316        1.1728999730013256       0.63562474936268842     
  0.21039999999999315        1.1729635263525080       0.63544227263553987     
  0.21049999999999314        1.1730270614557701       0.63525979095975083     
  0.21059999999999313        1.1730905783106174       0.63507730434104104     
  0.21069999999999312        1.1731540769165560       0.63489481278513049     
  0.21079999999999310        1.1732175572730925       0.63471231629773950     
  0.21089999999999309        1.1732810193797338       0.63452981488458848     
  0.21099999999999308        1.1733444632359880       0.63434730855139820     
  0.21109999999999307        1.1734078888413628       0.63416479730388964     
  0.21119999999999306        1.1734712961953675       0.63398228114778388     
  0.21129999999999305        1.1735346852975115       0.63379976008880234     
  0.21139999999999304        1.1735980561473047       0.63361723413266668     
  0.21149999999999303        1.1736614087442576       0.63343470328509865     
  0.21159999999999302        1.1737247430878814       0.63325216755182046     
  0.21169999999999300        1.1737880591776879       0.63306962693855429     
  0.21179999999999299        1.1738513570131894       0.63288708145102268     
  0.21189999999999298        1.1739146365938988       0.63270453109494840     
  0.21199999999999297        1.1739778979193294       0.63252197587605430     
  0.21209999999999296        1.1740411409889950       0.63233941580006370     
  0.21219999999999295        1.1741043658024106       0.63215685087269990     
  0.21229999999999294        1.1741675723590912       0.63197428109968656     
  0.21239999999999293        1.1742307606585525       0.63179170648674754     
  0.21249999999999292        1.1742939307003106       0.63160912703960692     
  0.21259999999999291        1.1743570824838827       0.63142654276398902     
  0.21269999999999289        1.1744202160087860       0.63124395366561836     
  0.21279999999999288        1.1744833312745386       0.63106135975021971     
  0.21289999999999287        1.1745464282806590       0.63087876102351792     
  0.21299999999999286        1.1746095070266664       0.63069615749123820     
  0.21309999999999285        1.1746725675120806       0.63051354915910596     
  0.21319999999999284        1.1747356097364219       0.63033093603284684     
  0.21329999999999283        1.1747986336992111       0.63014831811818672     
  0.21339999999999282        1.1748616393999698       0.62996569542085157     
  0.21349999999999281        1.1749246268382199       0.62978306794656769     
  0.21359999999999280        1.1749875960134839       0.62960043570106150     
  0.21369999999999278        1.1750505469252850       0.62941779869005987     
  0.21379999999999277        1.1751134795731470       0.62923515691928955     
