  0.57149999999995338        1.1428250520501451      -0.49639547439150039     
  0.57159999999995337        1.1427754006559334      -0.49663240812756215     
  0.57169999999995336        1.1427257255695160      -0.49686931850200894     
  0.57179999999995335        1.1426760267932297      -0.49710620550877971     
  0.57189999999995333        1.1426263043294111      -0.49734306914181498     
  0.57199999999995332        1.1425765581803984      -0.49757990939505692     
  0.57209999999995331        1.1425267883485295      -0.49781672626244922     
  0.57219999999995330        1.1424769948361435      -0.49805351973793721     
  0.57229999999995329        1.1424271776455799      -0.49829028981546780     
  0.57239999999995328        1.1423773367791785      -0.49852703648898955     
  0.57249999999995327        1.1423274722392804      -0.49876375975245252     
  0.57259999999995326        1.1422775840282267      -0.49900045959980843     
  0.57269999999995325        1.1422276721483593      -0.49923713602501063     
  0.57279999999995324        1.1421777366020207      -0.49947378902201400     
  0.57289999999995322        1.1421277773915541      -0.49971041858477500     
  0.57299999999995321        1.1420777945193032      -0.49994702470725177     
  0.57309999999995320        1.1420277879876124      -0.50018360738340406     
  0.57319999999995319        1.1419777577988266      -0.50042016660719313     
  0.57329999999995318        1.1419277039552913      -0.50065670237258186     
  0.57339999999995317        1.1418776264593526      -0.50089321467353476     
  0.57349999999995316        1.1418275253133574      -0.50112970350401786     
  0.57359999999995315        1.1417774005196528      -0.50136616885799901     
  0.57369999999995314        1.1417272520805870      -0.50160261072944745     
  0.57379999999995313        1.1416770799985083      -0.50183902911233402     
  0.57389999999995311        1.1416268842757660      -0.50207542400063132     
  0.57399999999995310        1.1415766649147099      -0.50231179538831339     
  0.57409999999995309        1.1415264219176904      -0.50254814326935593     
  0.57419999999995308        1.1414761552870583      -0.50278446763773632     
  0.57429999999995307        1.1414258650251652      -0.50302076848743338     
  0.57439999999995306        1.1413755511343635      -0.50325704581242769     
  0.57449999999995305        1.1413252136170058      -0.50349329960670131     
  0.57459999999995304        1.1412748524754455      -0.50372952986423802     
  0.57469999999995303        1.1412244677120364      -0.50396573657902310     
  0.57479999999995302        1.1411740593291333      -0.50420191974504347     
  0.57489999999995300        1.1411236273290912      -0.50443807935628771     
  0.57499999999995299        1.1410731717142661      -0.50467421540674595     
  0.57509999999995298        1.1410226924870142      -0.50491032789040990     
  0.57519999999995297        1.1409721896496925      -0.50514641680127292     
  0.57529999999995296        1.1409216632046586      -0.50538248213333004     
  0.57539999999995295        1.1408711131542708      -0.50561852388057771     
  0.57549999999995294        1.1408205395008877      -0.50585454203701408     
  0.57559999999995293        1.1407699422468687      -0.50609053659663905     
  0.57569999999995292        1.1407193213945739      -0.50632650755345388     
  0.57579999999995291        1.1406686769463639      -0.50656245490146157     
  0.57589999999995289        1.1406180089045996      -0.50679837863466670     
  0.57599999999995288        1.1405673172716433      -0.50703427874707552     
  0.57609999999995287        1.1405166020498569      -0.50727015523269581     
  0.57619999999995286        1.1404658632416036      -0.50750600808553703     
  0.57629999999995285        1.1404151008492469      -0.50774183729961020     
  0.57639999999995284        1.1403643148751510      -0.50797764286892788     
  0.57649999999995283        1.1403135053216806      -0.50821342478750442     
  0.57659999999995282        1.1402626721912013      -0.50844918304935560     
  0.57669999999995281        1.1402118154860788      -0.50868491764849888     
  0.57679999999995279        1.1401609352086797      -0.50892062857895337     
  0.57689999999995278        1.1401100313613712      -0.50915631583473964     
  0.57699999999995277        1.1400591039465213      -0.50939197940988012     
  0.57709999999995276        1.1400081529664980      -0.50962761929839862     
  0.57719999999995275        1.1399571784236706      -0.50986323549432067     
  0.57729999999995274        1.1399061803204085      -0.51009882799167339     
  0.57739999999995273        1.1398551586590817      -0.51033439678448556     
  0.57749999999995272        1.1398041134420613      -0.51056994186678750     
  0.57759999999995271        1.1397530446717183      -0.51080546323261122     
  0.57769999999995270        1.1397019523504250      -0.51104096087599027     
  0.57779999999995268        1.1396508364805538      -0.51127643479095974     
  0.57789999999995267        1.1395996970644775      -0.51151188497155653     
  0.57799999999995266        1.1395485341045704      -0.51174731141181906     
  0.57809999999995265        1.1394973476032064      -0.51198271410578733     
  0.57819999999995264        1.1394461375627607      -0.51221809304750299     
  0.57829999999995263        1.1393949039856086      -0.51245344823100925     
  0.57839999999995262        1.1393436468741263      -0.51268877965035098     
  0.57849999999995261        1.1392923662306904      -0.51292408729957473     
  0.57859999999995260        1.1392410620576785      -0.51315937117272858     
  0.57869999999995259        1.1391897343574684      -0.51339463126386220     
  0.57879999999995257        1.1391383831324384      -0.51362986756702700     
  0.57889999999995256        1.1390870083849678      -0.51386508007627585     
  0.57899999999995255        1.1390356101174361      -0.51410026878566339     
  0.57909999999995254        1.1389841883322240      -0.51433543368924572     
  0.57919999999995253        1.1389327430317120      -0.51457057478108070     
  0.57929999999995252        1.1388812742182817      -0.51480569205522775     
  0.57939999999995251        1.1388297818943149      -0.51504078550574783     
  0.57949999999995250        1.1387782660621948      -0.51527585512670360     
  0.57959999999995249        1.1387267267243042      -0.51551090091215945     
  0.57969999999995248        1.1386751638830270      -0.51574592285618115     
  0.57979999999995246        1.1386235775407478      -0.51598092095283621     
  0.57989999999995245        1.1385719676998516      -0.51621589519619382     
  0.57999999999995244        1.1385203343627239      -0.51645084558032472     
  0.58009999999995243        1.1384686775317512      -0.51668577209930122     
  0.58019999999995242        1.1384169972093201      -0.51692067474719727     
  0.58029999999995241        1.1383652933978179      -0.51715555351808862     
  0.58039999999995240        1.1383135660996329      -0.51739040840605233     
  0.58049999999995239        1.1382618153171533      -0.51762523940516736     
  0.58059999999995238        1.1382100410527687      -0.51786004650951423     
  0.58069999999995237        1.1381582433088686      -0.51809482971317489     
  0.58079999999995235        1.1381064220878434      -0.51832958901023307     
  0.58089999999995234        1.1380545773920840      -0.51856432439477418     
  0.58099999999995233        1.1380027092239822      -0.51879903586088516     
  0.58109999999995232        1.1379508175859299      -0.51903372340265452     
  0.58119999999995231        1.1378989024803199      -0.51926838701417255     
  0.58129999999995230        1.1378469639095454      -0.51950302668953097     
  0.58139999999995229        1.1377950018760006      -0.51973764242282339     
  0.58149999999995228        1.1377430163820796      -0.51997223420814476     
  0.58159999999995227        1.1376910074301778      -0.52020680203959180     
  0.58169999999995226        1.1376389750226910      -0.52044134591126279     
  0.58179999999995224        1.1375869191620152      -0.52067586581725767     
  0.58189999999995223        1.1375348398505472      -0.52091036175167804     
  0.58199999999995222        1.1374827370906846      -0.52114483370862719     
  0.58209999999995221        1.1374306108848256      -0.52137928168220982     
  0.58219999999995220        1.1373784612353686      -0.52161370566653242     
  0.58229999999995219        1.1373262881447128      -0.52184810565570305     
  0.58239999999995218        1.1372740916152582      -0.52208248164383142     
  0.58249999999995217        1.1372218716494051      -0.52231683362502890     
  0.58259999999995216        1.1371696282495545      -0.52255116159340831     
  0.58269999999995215        1.1371173614181078      -0.52278546554308436     
  0.58279999999995213        1.1370650711574675      -0.52301974546817320     
  0.58289999999995212        1.1370127574700362      -0.52325400136279265     
  0.58299999999995211        1.1369604203582171      -0.52348823322106219     
  0.58309999999995210        1.1369080598244143      -0.52372244103710297     
  0.58319999999995209        1.1368556758710324      -0.52395662480503769     
  0.58329999999995208        1.1368032685004763      -0.52419078451899059     
  0.58339999999995207        1.1367508377151516      -0.52442492017308773     
  0.58349999999995206        1.1366983835174649      -0.52465903176145678     
  0.58359999999995205        1.1366459059098228      -0.52489311927822691     
  0.58369999999995203        1.1365934048946329      -0.52512718271752901     
  0.58379999999995202        1.1365408804743031      -0.52536122207349556     
  0.58389999999995201        1.1364883326512423      -0.52559523734026070     
  0.58399999999995200        1.1364357614278595      -0.52582922851196012     
  0.58409999999995199        1.1363831668065645      -0.52606319558273129     
  0.58419999999995198        1.1363305487897677      -0.52629713854671323     
  0.58429999999995197        1.1362779073798801      -0.52653105739804662     
  0.58439999999995196        1.1362252425793133      -0.52676495213087371     
  0.58449999999995195        1.1361725543904795      -0.52699882273933840     
  0.58459999999995194        1.1361198428157913      -0.52723266921758627     
  0.58469999999995192        1.1360671078576619      -0.52746649155976455     
  0.58479999999995191        1.1360143495185053      -0.52770028976002203     
  0.58489999999995190        1.1359615678007362      -0.52793406381250918     
  0.58499999999995189        1.1359087627067694      -0.52816781371137800     
  0.58509999999995188        1.1358559342390206      -0.52840153945078228     
  0.58519999999995187        1.1358030823999063      -0.52863524102487736     
  0.58529999999995186        1.1357502071918431      -0.52886891842782024     
  0.58539999999995185        1.1356973086172484      -0.52910257165376962     
  0.58549999999995184        1.1356443866785402      -0.52933620069688569     
  0.58559999999995183        1.1355914413781369      -0.52956980555133026     
  0.58569999999995181        1.1355384727184581      -0.52980338621126699     
  0.58579999999995180        1.1354854807019232      -0.53003694267086099     
  0.58589999999995179        1.1354324653309527      -0.53027047492427914     
  0.58599999999995178        1.1353794266079673      -0.53050398296568979     
  0.58609999999995177        1.1353263645353886      -0.53073746678926303     
  0.58619999999995176        1.1352732791156388      -0.53097092638917065     
  0.58629999999995175        1.1352201703511404      -0.53120436175958596     
  0.58639999999995174        1.1351670382443166      -0.53143777289468397     
  0.58649999999995173        1.1351138827975913      -0.53167115978864132     
  0.58659999999995172        1.1350607040133889      -0.53190452243563624     
  0.58669999999995170        1.1350075018941344      -0.53213786082984860     
  0.58679999999995169        1.1349542764422533      -0.53237117496546005     
  0.58689999999995168        1.1349010276601721      -0.53260446483665369     
  0.58699999999995167        1.1348477555503171      -0.53283773043761440     
  0.58709999999995166        1.1347944601151159      -0.53307097176252860     
  0.58719999999995165        1.1347411413569961      -0.53330418880558450     
  0.58729999999995164        1.1346877992783864      -0.53353738156097175     
  0.58739999999995163        1.1346344338817158      -0.53377055002288176     
  0.58749999999995162        1.1345810451694140      -0.53400369418550753     
  0.58759999999995161        1.1345276331439111      -0.53423681404304380     
  0.58769999999995159        1.1344741978076380      -0.53446990958968688     
  0.58779999999995158        1.1344207391630261      -0.53470298081963463     
  0.58789999999995157        1.1343672572125072      -0.53493602772708670     
  0.58799999999995156        1.1343137519585140      -0.53516905030624440     
  0.58809999999995155        1.1342602234034795      -0.53540204855131057     
  0.58819999999995154        1.1342066715498376      -0.53563502245648975     
  0.58829999999995153        1.1341530964000222      -0.53586797201598801     
  0.58839999999995152        1.1340994979564685      -0.53610089722401322     
  0.58849999999995151        1.1340458762216117      -0.53633379807477488     
  0.58859999999995150        1.1339922311978881      -0.53656667456248408     
  0.58869999999995148        1.1339385628877341      -0.53679952668135356     
  0.58879999999995147        1.1338848712935869      -0.53703235442559760     
  0.58889999999995146        1.1338311564178842      -0.53726515778943240     
  0.58899999999995145        1.1337774182630644      -0.53749793676707558     
  0.58909999999995144        1.1337236568315665      -0.53773069135274643     
  0.58919999999995143        1.1336698721258298      -0.53796342154066590     
  0.58929999999995142        1.1336160641482944      -0.53819612732505673     
  0.58939999999995141        1.1335622329014010      -0.53842880870014309     
  0.58949999999995140        1.1335083783875908      -0.53866146566015083     
  0.58959999999995139        1.1334545006093057      -0.53889409819930767     
  0.58969999999995137        1.1334005995689880      -0.53912670631184267     
  0.58979999999995136        1.1333466752690806      -0.53935928999198679     
  0.58989999999995135        1.1332927277120270      -0.53959184923397252     
  0.58999999999995134        1.1332387569002715      -0.53982438403203392     
  0.59009999999995133        1.1331847628362586      -0.54005689438040683     
  0.59019999999995132        1.1331307455224335      -0.54028938027332873     
  0.59029999999995131        1.1330767049612422      -0.54052184170503870     
  0.59039999999995130        1.1330226411551312      -0.54075427866977754     
  0.59049999999995129        1.1329685541065471      -0.54098669116178755     
  0.59059999999995128        1.1329144438179377      -0.54121907917531287     
  0.59069999999995126        1.1328603102917512      -0.54145144270459911     
  0.59079999999995125        1.1328061535304361      -0.54168378174389364     
  0.59089999999995124        1.1327519735364420      -0.54191609628744541     
  0.59099999999995123        1.1326977703122185      -0.54214838632950513     
  0.59109999999995122        1.1326435438602163      -0.54238065186432516     
  0.59119999999995121        1.1325892941828861      -0.54261289288615933     
  0.59129999999995120        1.1325350212826797      -0.54284510938926334     
  0.59139999999995119        1.1324807251620490      -0.54307730136789434     
  0.59149999999995118        1.1324264058234470      -0.54330946881631126     
  0.59159999999995116        1.1323720632693268      -0.54354161172877469     
  0.59169999999995115        1.1323176975021425      -0.54377373009954688     
  0.59179999999995114        1.1322633085243485      -0.54400582392289165     
  0.59189999999995113        1.1322088963383998      -0.54423789319307458     
  0.59199999999995112        1.1321544609467520      -0.54446993790436271     
  0.59209999999995111        1.1321000023518613      -0.54470195805102495     
  0.59219999999995110        1.1320455205561843      -0.54493395362733177     
  0.59229999999995109        1.1319910155621786      -0.54516592462755531     
  0.59239999999995108        1.1319364873723019      -0.54539787104596937     
  0.59249999999995107        1.1318819359890127      -0.54562979287684943     
  0.59259999999995105        1.1318273614147698      -0.54586169011447250     
  0.59269999999995104        1.1317727636520332      -0.54609356275311738     
  0.59279999999995103        1.1317181427032630      -0.54632541078706454     
  0.59289999999995102        1.1316634985709197      -0.54655723421059599     
  0.59299999999995101        1.1316088312574650      -0.54678903301799553     
  0.59309999999995100        1.1315541407653606      -0.54702080720354840     
  0.59319999999995099        1.1314994270970691      -0.54725255676154172     
  0.59329999999995098        1.1314446902550532      -0.54748428168626417     
  0.59339999999995097        1.1313899302417769      -0.54771598197200622     
  0.59349999999995096        1.1313351470597042      -0.54794765761305975     
  0.59359999999995094        1.1312803407112999      -0.54817930860371844     
  0.59369999999995093        1.1312255111990293      -0.54841093493827764     
  0.59379999999995092        1.1311706585253583      -0.54864253661103435     
  0.59389999999995091        1.1311157826927534      -0.54887411361628724     
  0.59399999999995090        1.1310608837036815      -0.54910566594833665     
  0.59409999999995089        1.1310059615606103      -0.54933719360148447     
  0.59419999999995088        1.1309510162660079      -0.54956869657003438     
  0.59429999999995087        1.1308960478223433      -0.54980017484829158     
  0.59439999999995086        1.1308410562320856      -0.55003162843056308     
  0.59449999999995085        1.1307860414977047      -0.55026305731115743     
  0.59459999999995083        1.1307310036216711      -0.55049446148438497     
  0.59469999999995082        1.1306759426064559      -0.55072584094455768     
  0.59479999999995081        1.1306208584545303      -0.55095719568598911     
  0.59489999999995080        1.1305657511683669      -0.55118852570299448     
  0.59499999999995079        1.1305106207504383      -0.55141983098989067     
  0.59509999999995078        1.1304554672032177      -0.55165111154099633     
  0.59519999999995077        1.1304002905291790      -0.55188236735063168     
  0.59529999999995076        1.1303450907307968      -0.55211359841311858     
  0.59539999999995075        1.1302898678105460      -0.55234480472278069     
  0.59549999999995074        1.1302346217709021      -0.55257598627394322     
  0.59559999999995072        1.1301793526143411      -0.55280714306093304     
  0.59569999999995071        1.1301240603433400      -0.55303827507807868     
  0.59579999999995070        1.1300687449603759      -0.55326938231971035     
  0.59589999999995069        1.1300134064679266      -0.55350046478016002     
  0.59599999999995068        1.1299580448684705      -0.55373152245376123     
  0.59609999999995067        1.1299026601644868      -0.55396255533484917     
  0.59619999999995066        1.1298472523584548      -0.55419356341776072     
  0.59629999999995065        1.1297918214528546      -0.55442454669683439     
  0.59639999999995064        1.1297363674501670      -0.55465550516641049     
  0.59649999999995063        1.1296808903528732      -0.55488643882083089     
  0.59659999999995061        1.1296253901634550      -0.55511734765443910     
  0.59669999999995060        1.1295698668843945      -0.55534823166158032     
  0.59679999999995059        1.1295143205181750      -0.55557909083660151     
  0.59689999999995058        1.1294587510672798      -0.55580992517385108     
  0.59699999999995057        1.1294031585341930      -0.55604073466767934     
  0.59709999999995056        1.1293475429213993      -0.55627151931243823     
  0.59719999999995055        1.1292919042313838      -0.55650227910248118     
  0.59729999999995054        1.1292362424666322      -0.55673301403216346     
  0.59739999999995053        1.1291805576296310      -0.55696372409584205     
  0.59749999999995052        1.1291248497228670      -0.55719440928787545     
  0.59759999999995050        1.1290691187488275      -0.55742506960262383     
  0.59769999999995049        1.1290133647100007      -0.55765570503444917     
  0.59779999999995048        1.1289575876088751      -0.55788631557771495     
  0.59789999999995047        1.1289017874479399      -0.55811690122678648     
  0.59799999999995046        1.1288459642296846      -0.55834746197603069     
  0.59809999999995045        1.1287901179565998      -0.55857799781981610     
  0.59819999999995044        1.1287342486311760      -0.55880850875251298     
  0.59829999999995043        1.1286783562559048      -0.55903899476849328     
  0.59839999999995042        1.1286224408332781      -0.55926945586213050     
  0.59849999999995041        1.1285665023657885      -0.55949989202780004     
  0.59859999999995039        1.1285105408559288      -0.55973030325987871     
  0.59869999999995038        1.1284545563061930      -0.55996068955274525     
  0.59879999999995037        1.1283985487190751      -0.56019105090077981     
  0.59889999999995036        1.1283425180970699      -0.56042138729836444     
  0.59899999999995035        1.1282864644426727      -0.56065169873988274     
  0.59909999999995034        1.1282303877583792      -0.56088198521971999     
  0.59919999999995033        1.1281742880466863      -0.56111224673226323     
  0.59929999999995032        1.1281181653100907      -0.56134248327190106     
  0.59939999999995031        1.1280620195510900      -0.56157269483302386     
  0.59949999999995029        1.1280058507721824      -0.56180288141002355     
  0.59959999999995028        1.1279496589758664      -0.56203304299729384     
  0.59969999999995027        1.1278934441646415      -0.56226317958923000     
  0.59979999999995026        1.1278372063410074      -0.56249329118022917     
  0.59989999999995025        1.1277809455074645      -0.56272337776468995     
  0.59999999999995024        1.1277246616665138      -0.56295343933701281     
  0.60009999999995023        1.1276683548206565      -0.56318347589159978     
  0.60019999999995022        1.1276120249723951      -0.56341348742285458     
  0.60029999999995021        1.1275556721242319      -0.56364347392518255     
  0.60039999999995020        1.1274992962786703      -0.56387343539299084     
  0.60049999999995018        1.1274428974382138      -0.56410337182068815     
  0.60059999999995017        1.1273864756053666      -0.56433328320268494     
  0.60069999999995016        1.1273300307826339      -0.56456316953339336     
  0.60079999999995015        1.1272735629725210      -0.56479303080722720     
  0.60089999999995014        1.1272170721775336      -0.56502286701860183     
  0.60099999999995013        1.1271605584001787      -0.56525267816193447     
  0.60109999999995012        1.1271040216429631      -0.56548246423164394     
  0.60119999999995011        1.1270474619083943      -0.56571222522215081     
  0.60129999999995010        1.1269908791989807      -0.56594196112787720     
  0.60139999999995009        1.1269342735172310      -0.56617167194324691     
  0.60149999999995007        1.1268776448656546      -0.56640135766268562     
  0.60159999999995006        1.1268209932467612      -0.56663101828062046     
  0.60169999999995005        1.1267643186630614      -0.56686065379148032     
  0.60179999999995004        1.1267076211170661      -0.56709026418969588     
  0.60189999999995003        1.1266509006112868      -0.56731984946969938     
  0.60199999999995002        1.1265941571482356      -0.56754940962592471     
  0.60209999999995001        1.1265373907304252      -0.56777894465280754     
  0.60219999999995000        1.1264806013603690      -0.56800845454478510     
  0.60229999999994999        1.1264237890405804      -0.56823793929629651     
  0.60239999999994998        1.1263669537735741      -0.56846739890178244     
  0.60249999999994996        1.1263100955618648      -0.56869683335568511     
  0.60259999999994995        1.1262532144079678      -0.56892624265244873     
  0.60269999999994994        1.1261963103143993      -0.56915562678651888     
  0.60279999999994993        1.1261393832836757      -0.56938498575234309     
  0.60289999999994992        1.1260824333183141      -0.56961431954437036     
  0.60299999999994991        1.1260254604208324      -0.56984362815705147     
  0.60309999999994990        1.1259684645937487      -0.57007291158483886     
  0.60319999999994989        1.1259114458395816      -0.57030216982218673     
  0.60329999999994988        1.1258544041608505      -0.57053140286355086     
  0.60339999999994987        1.1257973395600753      -0.57076061070338890     
  0.60349999999994985        1.1257402520397766      -0.57098979333615985     
  0.60359999999994984        1.1256831416024751      -0.57121895075632467     
  0.60369999999994983        1.1256260082506924      -0.57144808295834604     
  0.60379999999994982        1.1255688519869507      -0.57167718993668803     
  0.60389999999994981        1.1255116728137726      -0.57190627168581676     
  0.60399999999994980        1.1254544707336813      -0.57213532820019974     
  0.60409999999994979        1.1253972457492005      -0.57236435947430631     
  0.60419999999994978        1.1253399978628547      -0.57259336550260742     
  0.60429999999994977        1.1252827270771684      -0.57282234627957584     
  0.60439999999994976        1.1252254333946672      -0.57305130179968589     
  0.60449999999994974        1.1251681168178771      -0.57328023205741374     
  0.60459999999994973        1.1251107773493247      -0.57350913704723705     
  0.60469999999994972        1.1250534149915370      -0.57373801676363523     
  0.60479999999994971        1.1249960297470414      -0.57396687120108947     
  0.60489999999994970        1.1249386216183663      -0.57419570035408263     
  0.60499999999994969        1.1248811906080405      -0.57442450421709912     
  0.60509999999994968        1.1248237367185929      -0.57465328278462513     
  0.60519999999994967        1.1247662599525536      -0.57488203605114863     
  0.60529999999994966        1.1247087603124530      -0.57511076401115913     
  0.60539999999994965        1.1246512378008220      -0.57533946665914792     
  0.60549999999994963        1.1245936924201920      -0.57556814398960798     
  0.60559999999994962        1.1245361241730951      -0.57579679599703404     
  0.60569999999994961        1.1244785330620639      -0.57602542267592227     
  0.60579999999994960        1.1244209190896315      -0.57625402402077086     
  0.60589999999994959        1.1243632822583316      -0.57648260002607943     
  0.60599999999994958        1.1243056225706982      -0.57671115068634937     
  0.60609999999994957        1.1242479400292664      -0.57693967599608387     
  0.60619999999994956        1.1241902346365713      -0.57716817594978764     
  0.60629999999994955        1.1241325063951491      -0.57739665054196720     
  0.60639999999994953        1.1240747553075359      -0.57762509976713083     
  0.60649999999994952        1.1240169813762686      -0.57785352361978837     
  0.60659999999994951        1.1239591846038850      -0.57808192209445131     
  0.60669999999994950        1.1239013649929230      -0.57831029518563293     
  0.60679999999994949        1.1238435225459213      -0.57853864288784818     
  0.60689999999994948        1.1237856572654192      -0.57876696519561377     
  0.60699999999994947        1.1237277691539562      -0.57899526210344809     
  0.60709999999994946        1.1236698582140727      -0.57922353360587109     
  0.60719999999994945        1.1236119244483096      -0.57945177969740458     
  0.60729999999994944        1.1235539678592079      -0.57968000037257195     
  0.60739999999994942        1.1234959884493099      -0.57990819562589824     
  0.60749999999994941        1.1234379862211579      -0.58013636545191039     
  0.60759999999994940        1.1233799611772948      -0.58036450984513688     
  0.60769999999994939        1.1233219133202643      -0.58059262880010798     
  0.60779999999994938        1.1232638426526105      -0.58082072231135551     
  0.60789999999994937        1.1232057491768779      -0.58104879037341317     
  0.60799999999994936        1.1231476328956118      -0.58127683298081623     
  0.60809999999994935        1.1230894938113580      -0.58150485012810160     
  0.60819999999994934        1.1230313319266627      -0.58173284180980811     
  0.60829999999994933        1.1229731472440727      -0.58196080802047612     
  0.60839999999994931        1.1229149397661355      -0.58218874875464777     
  0.60849999999994930        1.1228567094953990      -0.58241666400686676     
  0.60859999999994929        1.1227984564344116      -0.58264455377167867     
  0.60869999999994928        1.1227401805857222      -0.58287241804363066     
  0.60879999999994927        1.1226818819518807      -0.58310025681727151     
  0.60889999999994926        1.1226235605354369      -0.58332807008715193     
  0.60899999999994925        1.1225652163389415      -0.58355585784782427     
  0.60909999999994924        1.1225068493649457      -0.58378362009384244     
  0.60919999999994923        1.1224484596160014      -0.58401135681976213     
  0.60929999999994922        1.1223900470946606      -0.58423906802014069     
  0.60939999999994920        1.1223316118034763      -0.58446675368953727     
  0.60949999999994919        1.1222731537450019      -0.58469441382251275     
  0.60959999999994918        1.1222146729217912      -0.58492204841362949     
  0.60969999999994917        1.1221561693363988      -0.58514965745745173     
  0.60979999999994916        1.1220976429913796      -0.58537724094854537     
  0.60989999999994915        1.1220390938892892      -0.58560479888147798     
  0.60999999999994914        1.1219805220326837      -0.58583233125081891     
  0.61009999999994913        1.1219219274241197      -0.58605983805113915     
  0.61019999999994912        1.1218633100661541      -0.58628731927701139     
  0.61029999999994911        1.1218046699613451      -0.58651477492301007     
  0.61039999999994909        1.1217460071122507      -0.58674220498371132     
  0.61049999999994908        1.1216873215214296      -0.58696960945369292     
  0.61059999999994907        1.1216286131914412      -0.58719698832753431     
  0.61069999999994906        1.1215698821248457      -0.58742434159981682     
  0.61079999999994905        1.1215111283242032      -0.58765166926512336     
  0.61089999999994904        1.1214523517920747      -0.58787897131803857     
  0.61099999999994903        1.1213935525310219      -0.58810624775314879     
  0.61109999999994902        1.1213347305436066      -0.58833349856504202     
  0.61119999999994901        1.1212758858323915      -0.58856072374830815     
  0.61129999999994900        1.1212170183999397      -0.58878792329753848     
  0.61139999999994898        1.1211581282488150      -0.58901509720732625     
  0.61149999999994897        1.1210992153815815      -0.58924224547226633     
  0.61159999999994896        1.1210402798008041      -0.58946936808695527     
  0.61169999999994895        1.1209813215090478      -0.58969646504599127     
  0.61179999999994894        1.1209223405088788      -0.58992353634397443     
  0.61189999999994893        1.1208633368028633      -0.59015058197550641     
  0.61199999999994892        1.1208043103935681      -0.59037760193519062     
  0.61209999999994891        1.1207452612835609      -0.59060459621763217     
  0.61219999999994890        1.1206861894754094      -0.59083156481743782     
  0.61229999999994889        1.1206270949716823      -0.59105850772921620     
  0.61239999999994887        1.1205679777749487      -0.59128542494757741     
  0.61249999999994886        1.1205088378877781      -0.59151231646713354     
  0.61259999999994885        1.1204496753127409      -0.59173918228249811     
  0.61269999999994884        1.1203904900524075      -0.59196602238828655     
  0.61279999999994883        1.1203312821093492      -0.59219283677911594     
  0.61289999999994882        1.1202720514861377      -0.59241962544960503     
  0.61299999999994881        1.1202127981853456      -0.59264638839437433     
  0.61309999999994880        1.1201535222095456      -0.59287312560804606     
  0.61319999999994879        1.1200942235613109      -0.59309983708524405     
  0.61329999999994878        1.1200349022432157      -0.59332652282059395     
  0.61339999999994876        1.1199755582578341      -0.59355318280872316     
  0.61349999999994875        1.1199161916077414      -0.59377981704426064     
  0.61359999999994874        1.1198568022955129      -0.59400642552183724     
  0.61369999999994873        1.1197973903237248      -0.59423300823608538     
  0.61379999999994872        1.1197379556949538      -0.59445956518163923     
  0.61389999999994871        1.1196784984117769      -0.59468609635313463     
  0.61399999999994870        1.1196190184767718      -0.59491260174520921     
  0.61409999999994869        1.1195595158925167      -0.59513908135250237     
  0.61419999999994868        1.1194999906615903      -0.59536553516965507     
  0.61429999999994866        1.1194404427865718      -0.59559196319131003     
  0.61439999999994865        1.1193808722700413      -0.59581836541211175     
  0.61449999999994864        1.1193212791145790      -0.59604474182670641     
  0.61459999999994863        1.1192616633227657      -0.59627109242974186     
  0.61469999999994862        1.1192020248971828      -0.59649741721586780     
  0.61479999999994861        1.1191423638404125      -0.59672371617973541     
  0.61489999999994860        1.1190826801550371      -0.59694998931599774     
  0.61499999999994859        1.1190229738436397      -0.59717623661930963     
  0.61509999999994858        1.1189632449088038      -0.59740245808432746     
  0.61519999999994857        1.1189034933531137      -0.59762865370570939     
  0.61529999999994855        1.1188437191791538      -0.59785482347811536     
  0.61539999999994854        1.1187839223895093      -0.59808096739620686     
  0.61549999999994853        1.1187241029867661      -0.59830708545464739     
  0.61559999999994852        1.1186642609735102      -0.59853317764810188     
  0.61569999999994851        1.1186043963523284      -0.59875924397123703     
  0.61579999999994850        1.1185445091258082      -0.59898528441872145     
  0.61589999999994849        1.1184845992965371      -0.59921129898522529     
  0.61599999999994848        1.1184246668671036      -0.59943728766542037     
  0.61609999999994847        1.1183647118400968      -0.59966325045398039     
  0.61619999999994846        1.1183047342181058      -0.59988918734558072     
  0.61629999999994844        1.1182447340037207      -0.60011509833489829     
  0.61639999999994843        1.1181847111995320      -0.60034098341661202     
  0.61649999999994842        1.1181246658081307      -0.60056684258540238     
  0.61659999999994841        1.1180645978321087      -0.60079267583595153     
  0.61669999999994840        1.1180045072740576      -0.60101848316294348     
  0.61679999999994839        1.1179443941365703      -0.60124426456106383     
  0.61689999999994838        1.1178842584222397      -0.60147002002499994     
  0.61699999999994837        1.1178241001336597      -0.60169574954944094     
  0.61709999999994836        1.1177639192734246      -0.60192145312907774     
  0.61719999999994835        1.1177037158441290      -0.60214713075860271     
  0.61729999999994833        1.1176434898483680      -0.60237278243271020     
  0.61739999999994832        1.1175832412887376      -0.60259840814609622     
  0.61749999999994831        1.1175229701678342      -0.60282400789345847     
  0.61759999999994830        1.1174626764882547      -0.60304958166949629     
  0.61769999999994829        1.1174023602525964      -0.60327512946891082     
  0.61779999999994828        1.1173420214634571      -0.60350065128640507     
  0.61789999999994827        1.1172816601234354      -0.60372614711668349     
  0.61799999999994826        1.1172212762351303      -0.60395161695445243     
