  0.80919999999992720        1.8627730050574336        1.2877563270594874     
  0.80929999999992719        1.8629017867905495        1.2878783366664857     
  0.80939999999992718        1.8630305807265557        1.2880003848644892     
  0.80949999999992717        1.8631593868693117        1.2881224716621931     
  0.80959999999992716        1.8632882052226778        1.2882445970682945     
  0.80969999999992714        1.8634170357905153        1.2883667610914920     
  0.80979999999992713        1.8635458785766865        1.2884889637404857     
  0.80989999999992712        1.8636747335850543        1.2886112050239775     
  0.80999999999992711        1.8638036008194825        1.2887334849506709     
  0.81009999999992710        1.8639324802838360        1.2888558035292708     
  0.81019999999992709        1.8640613719819803        1.2889781607684838     
  0.81029999999992708        1.8641902759177820        1.2891005566770184     
  0.81039999999992707        1.8643191920951085        1.2892229912635844     
  0.81049999999992706        1.8644481205178280        1.2893454645368934     
  0.81059999999992705        1.8645770611898096        1.2894679765056585     
  0.81069999999992703        1.8647060141149232        1.2895905271785946     
  0.81079999999992702        1.8648349792970398        1.2897131165644180     
  0.81089999999992701        1.8649639567400309        1.2898357446718467     
  0.81099999999992700        1.8650929464477692        1.2899584115096006     
  0.81109999999992699        1.8652219484241284        1.2900811170864006     
  0.81119999999992698        1.8653509626729825        1.2902038614109701     
  0.81129999999992697        1.8654799891982068        1.2903266444920334     
  0.81139999999992696        1.8656090280036774        1.2904494663383166     
  0.81149999999992695        1.8657380790932714        1.2905723269585476     
  0.81159999999992694        1.8658671424708666        1.2906952263614557     
  0.81169999999992692        1.8659962181403416        1.2908181645557721     
  0.81179999999992691        1.8661253061055760        1.2909411415502294     
  0.81189999999992690        1.8662544063704503        1.2910641573535619     
  0.81199999999992689        1.8663835189388458        1.2911872119745056     
  0.81209999999992688        1.8665126438146447        1.2913103054217980     
  0.81219999999992687        1.8666417810017299        1.2914334377041783     
  0.81229999999992686        1.8667709305039857        1.2915566088303874     
  0.81239999999992685        1.8669000923252965        1.2916798188091676     
  0.81249999999992684        1.8670292664695485        1.2918030676492631     
  0.81259999999992683        1.8671584529406278        1.2919263553594196     
  0.81269999999992681        1.8672876517424220        1.2920496819483844     
  0.81279999999992680        1.8674168628788195        1.2921730474249067     
  0.81289999999992679        1.8675460863537094        1.2922964517977369     
  0.81299999999992678        1.8676753221709819        1.2924198950756274     
  0.81309999999992677        1.8678045703345278        1.2925433772673320     
  0.81319999999992676        1.8679338308482392        1.2926668983816063     
  0.81329999999992675        1.8680631037160083        1.2927904584272074     
  0.81339999999992674        1.8681923889417289        1.2929140574128943     
  0.81349999999992673        1.8683216865292955        1.2930376953474272     
  0.81359999999992672        1.8684509964826035        1.2931613722395683     
  0.81369999999992670        1.8685803188055490        1.2932850880980811     
  0.81379999999992669        1.8687096535020291        1.2934088429317312     
  0.81389999999992668        1.8688390005759417        1.2935326367492854     
  0.81399999999992667        1.8689683600311857        1.2936564695595125     
  0.81409999999992666        1.8690977318716608        1.2937803413711826     
  0.81419999999992665        1.8692271161012677        1.2939042521930677     
  0.81429999999992664        1.8693565127239076        1.2940282020339413     
  0.81439999999992663        1.8694859217434829        1.2941521909025786     
  0.81449999999992662        1.8696153431638969        1.2942762188077563     
  0.81459999999992661        1.8697447769890536        1.2944002857582531     
  0.81469999999992659        1.8698742232228580        1.2945243917628488     
  0.81479999999992658        1.8700036818692161        1.2946485368303255     
  0.81489999999992657        1.8701331529320344        1.2947727209694664     
  0.81499999999992656        1.8702626364152206        1.2948969441890565     
  0.81509999999992655        1.8703921323226833        1.2950212064978828     
  0.81519999999992654        1.8705216406583318        1.2951455079047332     
  0.81529999999992653        1.8706511614260761        1.2952698484183978     
  0.81539999999992652        1.8707806946298278        1.2953942280476682     
  0.81549999999992651        1.8709102402734985        1.2955186468013378     
  0.81559999999992649        1.8710397983610012        1.2956431046882013     
  0.81569999999992648        1.8711693688962496        1.2957676017170554     
  0.81579999999992647        1.8712989518831584        1.2958921378966983     
  0.81589999999992646        1.8714285473256431        1.2960167132359299     
  0.81599999999992645        1.8715581552276201        1.2961413277435516     
  0.81609999999992644        1.8716877755930068        1.2962659814283664     
  0.81619999999992643        1.8718174084257213        1.2963906742991793     
  0.81629999999992642        1.8719470537296825        1.2965154063647966     
  0.81639999999992641        1.8720767115088104        1.2966401776340264     
  0.81649999999992640        1.8722063817670258        1.2967649881156786     
  0.81659999999992638        1.8723360645082505        1.2968898378185645     
  0.81669999999992637        1.8724657597364069        1.2970147267514971     
  0.81679999999992636        1.8725954674554186        1.2971396549232912     
  0.81689999999992635        1.8727251876692097        1.2972646223427631     
  0.81699999999992634        1.8728549203817055        1.2973896290187306     
  0.81709999999992633        1.8729846655968323        1.2975146749600135     
  0.81719999999992632        1.8731144233185169        1.2976397601754333     
  0.81729999999992631        1.8732441935506872        1.2977648846738126     
  0.81739999999992630        1.8733739762972719        1.2978900484639764     
  0.81749999999992629        1.8735037715622005        1.2980152515547507     
  0.81759999999992627        1.8736335793494037        1.2981404939549634     
  0.81769999999992626        1.8737633996628127        1.2982657756734444     
  0.81779999999992625        1.8738932325063600        1.2983910967190244     
  0.81789999999992624        1.8740230778839786        1.2985164571005368     
  0.81799999999992623        1.8741529357996025        1.2986418568268159     
  0.81809999999992622        1.8742828062571668        1.2987672959066978     
  0.81819999999992621        1.8744126892606072        1.2988927743490206     
  0.81829999999992620        1.8745425848138604        1.2990182921626239     
  0.81839999999992619        1.8746724929208638        1.2991438493563485     
  0.81849999999992618        1.8748024135855561        1.2992694459390375     
  0.81859999999992616        1.8749323468118764        1.2993950819195355     
  0.81869999999992615        1.8750622926037650        1.2995207573066885     
  0.81879999999992614        1.8751922509651633        1.2996464721093441     
  0.81889999999992613        1.8753222219000130        1.2997722263363523     
  0.81899999999992612        1.8754522054122569        1.2998980199965637     
  0.81909999999992611        1.8755822015058390        1.3000238530988315     
  0.81919999999992610        1.8757122101847039        1.3001497256520100     
  0.81929999999992609        1.8758422314527969        1.3002756376649556     
  0.81939999999992608        1.8759722653140647        1.3004015891465257     
  0.81949999999992607        1.8761023117724545        1.3005275801055800     
  0.81959999999992605        1.8762323708319144        1.3006536105509796     
  0.81969999999992604        1.8763624424963936        1.3007796804915874     
  0.81979999999992603        1.8764925267698422        1.3009057899362677     
  0.81989999999992602        1.8766226236562109        1.3010319388938867     
  0.81999999999992601        1.8767527331594513        1.3011581273733122     
  0.82009999999992600        1.8768828552835162        1.3012843553834135     
  0.82019999999992599        1.8770129900323591        1.3014106229330618     
  0.82029999999992598        1.8771431374099343        1.3015369300311299     
  0.82039999999992597        1.8772732974201971        1.3016632766864924     
  0.82049999999992596        1.8774034700671038        1.3017896629080252     
  0.82059999999992594        1.8775336553546114        1.3019160887046064     
  0.82069999999992593        1.8776638532866778        1.3020425540851153     
  0.82079999999992592        1.8777940638672619        1.3021690590584329     
  0.82089999999992591        1.8779242871003234        1.3022956036334423     
  0.82099999999992590        1.8780545229898229        1.3024221878190279     
  0.82109999999992589        1.8781847715397220        1.3025488116240755     
  0.82119999999992588        1.8783150327539828        1.3026754750574734     
  0.82129999999992587        1.8784453066365689        1.3028021781281109     
  0.82139999999992586        1.8785755931914443        1.3029289208448793     
  0.82149999999992585        1.8787058924225741        1.3030557032166712     
  0.82159999999992583        1.8788362043339242        1.3031825252523812     
  0.82169999999992582        1.8789665289294615        1.3033093869609056     
  0.82179999999992581        1.8790968662131537        1.3034362883511423     
  0.82189999999992580        1.8792272161889696        1.3035632294319908     
  0.82199999999992579        1.8793575788608785        1.3036902102123522     
  0.82209999999992578        1.8794879542328506        1.3038172307011295     
  0.82219999999992577        1.8796183423088577        1.3039442909072272     
  0.82229999999992576        1.8797487430928717        1.3040713908395516     
  0.82239999999992575        1.8798791565888655        1.3041985305070107     
  0.82249999999992573        1.8800095828008132        1.3043257099185142     
  0.82259999999992572        1.8801400217326898        1.3044529290829732     
  0.82269999999992571        1.8802704733884708        1.3045801880093006     
  0.82279999999992570        1.8804009377721329        1.3047074867064112     
  0.82289999999992569        1.8805314148876537        1.3048348251832214     
  0.82299999999992568        1.8806619047390116        1.3049622034486490     
  0.82309999999992567        1.8807924073301860        1.3050896215116137     
  0.82319999999992566        1.8809229226651569        1.3052170793810369     
  0.82329999999992565        1.8810534507479055        1.3053445770658418     
  0.82339999999992564        1.8811839915824138        1.3054721145749530     
  0.82349999999992562        1.8813145451726647        1.3055996919172970     
  0.82359999999992561        1.8814451115226418        1.3057273091018018     
  0.82369999999992560        1.8815756906363299        1.3058549661373973     
  0.82379999999992559        1.8817062825177147        1.3059826630330149     
  0.82389999999992558        1.8818368871707822        1.3061103997975878     
  0.82399999999992557        1.8819675045995201        1.3062381764400508     
  0.82409999999992556        1.8820981348079167        1.3063659929693405     
  0.82419999999992555        1.8822287777999609        1.3064938493943949     
  0.82429999999992554        1.8823594335796427        1.3066217457241542     
  0.82439999999992553        1.8824901021509532        1.3067496819675599     
  0.82449999999992551        1.8826207835178843        1.3068776581335553     
  0.82459999999992550        1.8827514776844285        1.3070056742310852     
  0.82469999999992549        1.8828821846545793        1.3071337302690962     
  0.82479999999992548        1.8830129044323316        1.3072618262565368     
  0.82489999999992547        1.8831436370216803        1.3073899622023570     
  0.82499999999992546        1.8832743824266220        1.3075181381155088     
  0.82509999999992545        1.8834051406511538        1.3076463540049452     
  0.82519999999992544        1.8835359116992738        1.3077746098796215     
  0.82529999999992543        1.8836666955749810        1.3079029057484943     
  0.82539999999992542        1.8837974922822751        1.3080312416205224     
  0.82549999999992540        1.8839283018251571        1.3081596175046657     
  0.82559999999992539        1.8840591242076286        1.3082880334098863     
  0.82569999999992538        1.8841899594336919        1.3084164893451478     
  0.82579999999992537        1.8843208075073508        1.3085449853194151     
  0.82589999999992536        1.8844516684326094        1.3086735213416554     
  0.82599999999992535        1.8845825422134730        1.3088020974208374     
  0.82609999999992534        1.8847134288539480        1.3089307135659314     
  0.82619999999992533        1.8848443283580412        1.3090593697859094     
  0.82629999999992532        1.8849752407297604        1.3091880660897453     
  0.82639999999992531        1.8851061659731148        1.3093168024864144     
  0.82649999999992529        1.8852371040921139        1.3094455789848938     
  0.82659999999992528        1.8853680550907683        1.3095743955941623     
  0.82669999999992527        1.8854990189730896        1.3097032523232006     
  0.82679999999992526        1.8856299957430902        1.3098321491809908     
  0.82689999999992525        1.8857609854047834        1.3099610861765167     
  0.82699999999992524        1.8858919879621836        1.3100900633187642     
  0.82709999999992523        1.8860230034193057        1.3102190806167207     
  0.82719999999992522        1.8861540317801657        1.3103481380793749     
  0.82729999999992521        1.8862850730487808        1.3104772357157177     
  0.82739999999992520        1.8864161272291686        1.3106063735347415     
  0.82749999999992518        1.8865471943253478        1.3107355515454406     
  0.82759999999992517        1.8866782743413382        1.3108647697568108     
  0.82769999999992516        1.8868093672811601        1.3109940281778494     
  0.82779999999992515        1.8869404731488351        1.3111233268175557     
  0.82789999999992514        1.8870715919483854        1.3112526656849308     
  0.82799999999992513        1.8872027236838342        1.3113820447889772     
  0.82809999999992512        1.8873338683592056        1.3115114641386996     
  0.82819999999992511        1.8874650259785246        1.3116409237431037     
  0.82829999999992510        1.8875961965458172        1.3117704236111973     
  0.82839999999992509        1.8877273800651104        1.3118999637519901     
  0.82849999999992507        1.8878585765404317        1.3120295441744931     
  0.82859999999992506        1.8879897859758097        1.3121591648877193     
  0.82869999999992505        1.8881210083752740        1.3122888259006831     
  0.82879999999992504        1.8882522437428551        1.3124185272224009     
  0.82889999999992503        1.8883834920825842        1.3125482688618910     
  0.82899999999992502        1.8885147533984934        1.3126780508281728     
  0.82909999999992501        1.8886460276946162        1.3128078731302679     
  0.82919999999992500        1.8887773149749862        1.3129377357771994     
  0.82929999999992499        1.8889086152436387        1.3130676387779920     
  0.82939999999992498        1.8890399285046093        1.3131975821416726     
  0.82949999999992496        1.8891712547619350        1.3133275658772692     
  0.82959999999992495        1.8893025940196533        1.3134575899938119     
  0.82969999999992494        1.8894339462818026        1.3135876545003324     
  0.82979999999992493        1.8895653115524225        1.3137177594058642     
  0.82989999999992492        1.8896966898355534        1.3138479047194422     
  0.82999999999992491        1.8898280811352364        1.3139780904501035     
  0.83009999999992490        1.8899594854555137        1.3141083166068865     
  0.83019999999992489        1.8900909028004285        1.3142385831988317     
  0.83029999999992488        1.8902223331740247        1.3143688902349808     
  0.83039999999992486        1.8903537765803471        1.3144992377243778     
  0.83049999999992485        1.8904852330234416        1.3146296256760681     
  0.83059999999992484        1.8906167025073548        1.3147600540990987     
  0.83069999999992483        1.8907481850361343        1.3148905230025185     
  0.83079999999992482        1.8908796806138286        1.3150210323953782     
  0.83089999999992481        1.8910111892444870        1.3151515822867299     
  0.83099999999992480        1.8911427109321599        1.3152821726856276     
  0.83109999999992479        1.8912742456808986        1.3154128036011272     
  0.83119999999992478        1.8914057934947550        1.3155434750422863     
  0.83129999999992477        1.8915373543777823        1.3156741870181639     
  0.83139999999992475        1.8916689283340342        1.3158049395378209     
  0.83149999999992474        1.8918005153675659        1.3159357326103198     
  0.83159999999992473        1.8919321154824329        1.3160665662447253     
  0.83169999999992472        1.8920637286826918        1.3161974404501031     
  0.83179999999992471        1.8921953549724002        1.3163283552355212     
  0.83189999999992470        1.8923269943556165        1.3164593106100491     
  0.83199999999992469        1.8924586468364002        1.3165903065827580     
  0.83209999999992468        1.8925903124188115        1.3167213431627207     
  0.83219999999992467        1.8927219911069115        1.3168524203590122     
  0.83229999999992466        1.8928536829047624        1.3169835381807087     
  0.83239999999992464        1.8929853878164273        1.3171146966368885     
  0.83249999999992463        1.8931171058459699        1.3172458957366313     
  0.83259999999992462        1.8932488369974552        1.3173771354890189     
  0.83269999999992461        1.8933805812749487        1.3175084159031345     
  0.83279999999992460        1.8935123386825170        1.3176397369880630     
  0.83289999999992459        1.8936441092242278        1.3177710987528914     
  0.83299999999992458        1.8937758929041495        1.3179025012067083     
  0.83309999999992457        1.8939076897263516        1.3180339443586038     
  0.83319999999992456        1.8940394996949041        1.3181654282176698     
  0.83329999999992455        1.8941713228138783        1.3182969527930000     
  0.83339999999992453        1.8943031590873465        1.3184285180936899     
  0.83349999999992452        1.8944350085193813        1.3185601241288367     
  0.83359999999992451        1.8945668711140569        1.3186917709075392     
  0.83369999999992450        1.8946987468754477        1.3188234584388983     
  0.83379999999992449        1.8948306358076299        1.3189551867320159     
  0.83389999999992448        1.8949625379146799        1.3190869557959966     
  0.83399999999992447        1.8950944532006753        1.3192187656399457     
  0.83409999999992446        1.8952263816696944        1.3193506162729711     
  0.83419999999992445        1.8953583233258167        1.3194825077041821     
  0.83429999999992444        1.8954902781731224        1.3196144399426895     
  0.83439999999992442        1.8956222462156929        1.3197464129976062     
  0.83449999999992441        1.8957542274576100        1.3198784268780468     
  0.83459999999992440        1.8958862219029569        1.3200104815931275     
  0.83469999999992439        1.8960182295558174        1.3201425771519664     
  0.83479999999992438        1.8961502504202765        1.3202747135636830     
  0.83489999999992437        1.8962822845004199        1.3204068908373987     
  0.83499999999992436        1.8964143318003341        1.3205391089822369     
  0.83509999999992435        1.8965463923241068        1.3206713680073225     
  0.83519999999992434        1.8966784660758265        1.3208036679217821     
  0.83529999999992433        1.8968105530595825        1.3209360087347441     
  0.83539999999992431        1.8969426532794651        1.3210683904553386     
  0.83549999999992430        1.8970747667395655        1.3212008130926978     
  0.83559999999992429        1.8972068934439761        1.3213332766559549     
  0.83569999999992428        1.8973390333967897        1.3214657811542456     
  0.83579999999992427        1.8974711866021003        1.3215983265967071     
  0.83589999999992426        1.8976033530640029        1.3217309129924779     
  0.83599999999992425        1.8977355327865930        1.3218635403506989     
  0.83609999999992424        1.8978677257739676        1.3219962086805124     
  0.83619999999992423        1.8979999320302241        1.3221289179910625     
  0.83629999999992422        1.8981321515594611        1.3222616682914949     
  0.83639999999992420        1.8982643843657783        1.3223944595909574     
  0.83649999999992419        1.8983966304532756        1.3225272918985993     
  0.83659999999992418        1.8985288898260546        1.3226601652235717     
  0.83669999999992417        1.8986611624882175        1.3227930795750271     
  0.83679999999992416        1.8987934484438671        1.3229260349621206     
  0.83689999999992415        1.8989257476971078        1.3230590313940083     
  0.83699999999992414        1.8990580602520442        1.3231920688798482     
  0.83709999999992413        1.8991903861127823        1.3233251474288001     
  0.83719999999992412        1.8993227252834290        1.3234582670500257     
  0.83729999999992410        1.8994550777680919        1.3235914277526883     
  0.83739999999992409        1.8995874435708795        1.3237246295459530     
  0.83749999999992408        1.8997198226959013        1.3238578724389867     
  0.83759999999992407        1.8998522151472679        1.3239911564409577     
  0.83769999999992406        1.8999846209290905        1.3241244815610365     
  0.83779999999992405        1.9001170400454814        1.3242578478083953     
  0.83789999999992404        1.9002494725005539        1.3243912551922079     
  0.83799999999992403        1.9003819182984221        1.3245247037216499     
  0.83809999999992402        1.9005143774432010        1.3246581934058985     
  0.83819999999992401        1.9006468499390063        1.3247917242541329     
  0.83829999999992399        1.9007793357899552        1.3249252962755340     
  0.83839999999992398        1.9009118350001653        1.3250589094792844     
  0.83849999999992397        1.9010443475737553        1.3251925638745683     
  0.83859999999992396        1.9011768735148449        1.3253262594705719     
  0.83869999999992395        1.9013094128275545        1.3254599962764833     
  0.83879999999992394        1.9014419655160057        1.3255937743014918     
  0.83889999999992393        1.9015745315843209        1.3257275935547892     
  0.83899999999992392        1.9017071110366230        1.3258614540455684     
  0.83909999999992391        1.9018397038770367        1.3259953557830244     
  0.83919999999992390        1.9019723101096868        1.3261292987763538     
  0.83929999999992388        1.9021049297386996        1.3262632830347552     
  0.83939999999992387        1.9022375627682018        1.3263973085674285     
  0.83949999999992386        1.9023702092023214        1.3265313753835761     
  0.83959999999992385        1.9025028690451873        1.3266654834924014     
  0.83969999999992384        1.9026355423009291        1.3267996329031100     
  0.83979999999992383        1.9027682289736776        1.3269338236249091     
  0.83989999999992382        1.9029009290675643        1.3270680556670078     
  0.83999999999992381        1.9030336425867216        1.3272023290386168     
  0.84009999999992380        1.9031663695352830        1.3273366437489487     
  0.84019999999992379        1.9032991099173826        1.3274709998072176     
  0.84029999999992377        1.9034318637371559        1.3276053972226398     
  0.84039999999992376        1.9035646309987391        1.3277398360044332     
  0.84049999999992375        1.9036974117062693        1.3278743161618172     
  0.84059999999992374        1.9038302058638843        1.3280088377040131     
  0.84069999999992373        1.9039630134757233        1.3281434006402444     
  0.84079999999992372        1.9040958345459260        1.3282780049797358     
  0.84089999999992371        1.9042286690786334        1.3284126507317140     
  0.84099999999992370        1.9043615170779871        1.3285473379054074     
  0.84109999999992369        1.9044943785481294        1.3286820665100461     
  0.84119999999992368        1.9046272534932043        1.3288168365548623     
  0.84129999999992366        1.9047601419173561        1.3289516480490897     
  0.84139999999992365        1.9048930438247302        1.3290865010019637     
  0.84149999999992364        1.9050259592194729        1.3292213954227217     
  0.84159999999992363        1.9051588881057315        1.3293563313206027     
  0.84169999999992362        1.9052918304876543        1.3294913087048477     
  0.84179999999992361        1.9054247863693903        1.3296263275846991     
  0.84189999999992360        1.9055577557550893        1.3297613879694015     
  0.84199999999992359        1.9056907386489026        1.3298964898682009     
  0.84209999999992358        1.9058237350549820        1.3300316332903452     
  0.84219999999992357        1.9059567449774801        1.3301668182450845     
  0.84229999999992355        1.9060897684205509        1.3303020447416700     
  0.84239999999992354        1.9062228053883488        1.3304373127893550     
  0.84249999999992353        1.9063558558850293        1.3305726223973944     
  0.84259999999992352        1.9064889199147492        1.3307079735750451     
  0.84269999999992351        1.9066219974816658        1.3308433663315657     
  0.84279999999992350        1.9067550885899374        1.3309788006762167     
  0.84289999999992349        1.9068881932437234        1.3311142766182600     
  0.84299999999992348        1.9070213114471839        1.3312497941669597     
  0.84309999999992347        1.9071544432044800        1.3313853533315814     
  0.84319999999992346        1.9072875885197738        1.3315209541213926     
  0.84329999999992344        1.9074207473972282        1.3316565965456628     
  0.84339999999992343        1.9075539198410072        1.3317922806136628     
  0.84349999999992342        1.9076871058552756        1.3319280063346657     
  0.84359999999992341        1.9078203054441991        1.3320637737179457     
  0.84369999999992340        1.9079535186119447        1.3321995827727795     
  0.84379999999992339        1.9080867453626797        1.3323354335084452     
  0.84389999999992338        1.9082199857005728        1.3324713259342227     
  0.84399999999992337        1.9083532396297933        1.3326072600593939     
  0.84409999999992336        1.9084865071545118        1.3327432358932423     
  0.84419999999992335        1.9086197882788996        1.3328792534450531     
  0.84429999999992333        1.9087530830071289        1.3330153127241136     
  0.84439999999992332        1.9088863913433729        1.3331514137397125     
  0.84449999999992331        1.9090197132918056        1.3332875565011406     
  0.84459999999992330        1.9091530488566024        1.3334237410176903     
  0.84469999999992329        1.9092863980419390        1.3335599672986560     
  0.84479999999992328        1.9094197608519923        1.3336962353533335     
  0.84489999999992327        1.9095531372909402        1.3338325451910207     
  0.84499999999992326        1.9096865273629615        1.3339688968210173     
  0.84509999999992325        1.9098199310722359        1.3341052902526247     
  0.84519999999992323        1.9099533484229438        1.3342417254951460     
  0.84529999999992322        1.9100867794192671        1.3343782025578863     
  0.84539999999992321        1.9102202240653881        1.3345147214501523     
  0.84549999999992320        1.9103536823654901        1.3346512821812526     
  0.84559999999992319        1.9104871543237576        1.3347878847604977     
  0.84569999999992318        1.9106206399443759        1.3349245291971996     
  0.84579999999992317        1.9107541392315313        1.3350612155006722     
  0.84589999999992316        1.9108876521894107        1.3351979436802315     
  0.84599999999992315        1.9110211788222022        1.3353347137451947     
  0.84609999999992314        1.9111547191340952        1.3354715257048815     
  0.84619999999992312        1.9112882731292791        1.3356083795686127     
  0.84629999999992311        1.9114218408119450        1.3357452753457113     
  0.84639999999992310        1.9115554221862847        1.3358822130455021     
  0.84649999999992309        1.9116890172564911        1.3360191926773117     
  0.84659999999992308        1.9118226260267577        1.3361562142504684     
  0.84669999999992307        1.9119562485012791        1.3362932777743022     
  0.84679999999992306        1.9120898846842509        1.3364303832581450     
  0.84689999999992305        1.9122235345798695        1.3365675307113305     
  0.84699999999992304        1.9123571981923324        1.3367047201431943     
  0.84709999999992303        1.9124908755258379        1.3368419515630738     
  0.84719999999992301        1.9126245665845851        1.3369792249803081     
  0.84729999999992300        1.9127582713727744        1.3371165404042378     
  0.84739999999992299        1.9128919898946068        1.3372538978442059     
  0.84749999999992298        1.9130257221542846        1.3373912973095570     
  0.84759999999992297        1.9131594681560105        1.3375287388096371     
  0.84769999999992296        1.9132932279039885        1.3376662223537945     
  0.84779999999992295        1.9134270014024237        1.3378037479513791     
  0.84789999999992294        1.9135607886555217        1.3379413156117428     
  0.84799999999992293        1.9136945896674893        1.3380789253442389     
  0.84809999999992292        1.9138284044425342        1.3382165771582228     
  0.84819999999992290        1.9139622329848651        1.3383542710630518     
  0.84829999999992289        1.9140960752986915        1.3384920070680848     
  0.84839999999992288        1.9142299313882238        1.3386297851826825     
  0.84849999999992287        1.9143638012576734        1.3387676054162074     
  0.84859999999992286        1.9144976849112527        1.3389054677780241     
  0.84869999999992285        1.9146315823531752        1.3390433722774986     
  0.84879999999992284        1.9147654935876548        1.3391813189239989     
  0.84889999999992283        1.9148994186189070        1.3393193077268950     
  0.84899999999992282        1.9150333574511478        1.3394573386955582     
  0.84909999999992281        1.9151673100885940        1.3395954118393620     
  0.84919999999992279        1.9153012765354638        1.3397335271676820     
  0.84929999999992278        1.9154352567959760        1.3398716846898948     
  0.84939999999992277        1.9155692508743507        1.3400098844153794     
  0.84949999999992276        1.9157032587748086        1.3401481263535164     
  0.84959999999992275        1.9158372805015713        1.3402864105136887     
  0.84969999999992274        1.9159713160588616        1.3404247369052802     
  0.84979999999992273        1.9161053654509030        1.3405631055376770     
  0.84989999999992272        1.9162394286819202        1.3407015164202671     
  0.84999999999992271        1.9163735057561386        1.3408399695624402     
  0.85009999999992270        1.9165075966777847        1.3409784649735881     
  0.85019999999992268        1.9166417014510857        1.3411170026631039     
  0.85029999999992267        1.9167758200802700        1.3412555826403829     
  0.85039999999992266        1.9169099525695670        1.3413942049148220     
  0.85049999999992265        1.9170440989232067        1.3415328694958202     
  0.85059999999992264        1.9171782591454203        1.3416715763927780     
  0.85069999999992263        1.9173124332404397        1.3418103256150979     
  0.85079999999992262        1.9174466212124981        1.3419491171721842     
  0.85089999999992261        1.9175808230658293        1.3420879510734431     
  0.85099999999992260        1.9177150388046684        1.3422268273282825     
  0.85109999999992259        1.9178492684332511        1.3423657459461120     
  0.85119999999992257        1.9179835119558142        1.3425047069363432     
  0.85129999999992256        1.9181177693765954        1.3426437103083895     
  0.85139999999992255        1.9182520406998333        1.3427827560716661     
  0.85149999999992254        1.9183863259297675        1.3429218442355901     
  0.85159999999992253        1.9185206250706386        1.3430609748095803     
  0.85169999999992252        1.9186549381266880        1.3432001478030575     
  0.85179999999992251        1.9187892651021581        1.3433393632254440     
  0.85189999999992250        1.9189236060012924        1.3434786210861642     
  0.85199999999992249        1.9190579608283351        1.3436179213946444     
  0.85209999999992247        1.9191923295875315        1.3437572641603124     
  0.85219999999992246        1.9193267122831279        1.3438966493925981     
  0.85229999999992245        1.9194611089193712        1.3440360771009330     
  0.85239999999992244        1.9195955195005097        1.3441755472947507     
  0.85249999999992243        1.9197299440307922        1.3443150599834865     
  0.85259999999992242        1.9198643825144688        1.3444546151765775     
  0.85269999999992241        1.9199988349557904        1.3445942128834625     
  0.85279999999992240        1.9201333013590087        1.3447338531135824     
  0.85289999999992239        1.9202677817283766        1.3448735358763799     
  0.85299999999992238        1.9204022760681481        1.3450132611812993     
  0.85309999999992236        1.9205367843825774        1.3451530290377869     
  0.85319999999992235        1.9206713066759205        1.3452928394552908     
  0.85329999999992234        1.9208058429524337        1.3454326924432609     
  0.85339999999992233        1.9209403932163749        1.3455725880111491     
  0.85349999999992232        1.9210749574720021        1.3457125261684089     
  0.85359999999992231        1.9212095357235750        1.3458525069244958     
  0.85369999999992230        1.9213441279753540        1.3459925302888671     
  0.85379999999992229        1.9214787342316002        1.3461325962709818     
  0.85389999999992228        1.9216133544965759        1.3462727048803009     
  0.85399999999992227        1.9217479887745443        1.3464128561262871     
  0.85409999999992225        1.9218826370697697        1.3465530500184051     
  0.85419999999992224        1.9220172993865170        1.3466932865661214     
  0.85429999999992223        1.9221519757290524        1.3468335657789041     
  0.85439999999992222        1.9222866661016427        1.3469738876662236     
  0.85449999999992221        1.9224213705085560        1.3471142522375517     
  0.85459999999992220        1.9225560889540609        1.3472546595023620     
  0.85469999999992219        1.9226908214424276        1.3473951094701304     
  0.85479999999992218        1.9228255679779267        1.3475356021503344     
  0.85489999999992217        1.9229603285648298        1.3476761375524533     
  0.85499999999992216        1.9230951032074095        1.3478167156859682     
  0.85509999999992214        1.9232298919099398        1.3479573365603621     
  0.85519999999992213        1.9233646946766949        1.3480980001851199     
  0.85529999999992212        1.9234995115119504        1.3482387065697283     
  0.85539999999992211        1.9236343424199829        1.3483794557236759     
  0.85549999999992210        1.9237691874050697        1.3485202476564531     
  0.85559999999992209        1.9239040464714892        1.3486610823775518     
  0.85569999999992208        1.9240389196235206        1.3488019598964665     
  0.85579999999992207        1.9241738068654441        1.3489428802226928     
  0.85589999999992206        1.9243087082015413        1.3490838433657286     
  0.85599999999992205        1.9244436236360940        1.3492248493350736     
  0.85609999999992203        1.9245785531733854        1.3493658981402290     
  0.85619999999992202        1.9247134968176995        1.3495069897906984     
  0.85629999999992201        1.9248484545733213        1.3496481242959868     
  0.85639999999992200        1.9249834264445369        1.3497893016656013     
  0.85649999999992199        1.9251184124356331        1.3499305219090505     
  0.85659999999992198        1.9252534125508978        1.3500717850358455     
  0.85669999999992197        1.9253884267946197        1.3502130910554986     
  0.85679999999992196        1.9255234551710887        1.3503544399775242     
  0.85689999999992195        1.9256584976845954        1.3504958318114386     
  0.85699999999992194        1.9257935543394316        1.3506372665667599     
  0.85709999999992192        1.9259286251398899        1.3507787442530079     
  0.85719999999992191        1.9260637100902638        1.3509202648797047     
  0.85729999999992190        1.9261988091948479        1.3510618284563738     
