 -0.42500000000000032      -0.39149124905243071       -0.0000000000000000     
  0.42600000000000032       0.39225487328655390        0.0000000000000000     
 -0.42600000000000032      -0.39225487328655390       -0.0000000000000000     
  0.42700000000000032       0.39301747055950648        0.0000000000000000     
 -0.42700000000000032      -0.39301747055950648       -0.0000000000000000     
  0.42800000000000032       0.39377903921037177        0.0000000000000000     
 -0.42800000000000032      -0.39377903921037177       -0.0000000000000000     
  0.42900000000000033       0.39453957758301450        0.0000000000000000     
 -0.42900000000000033      -0.39453957758301450       -0.0000000000000000     
  0.43000000000000033       0.39529908402608688        0.0000000000000000     
 -0.43000000000000033      -0.39529908402608688       -0.0000000000000000     
  0.43100000000000033       0.39605755689303496        0.0000000000000000     
 -0.43100000000000033      -0.39605755689303496       -0.0000000000000000     
  0.43200000000000033       0.39681499454210489        0.0000000000000000     
 -0.43200000000000033      -0.39681499454210489       -0.0000000000000000     
  0.43300000000000033       0.39757139533634905        0.0000000000000000     
 -0.43300000000000033      -0.39757139533634905       -0.0000000000000000     
  0.43400000000000033       0.39832675764363207        0.0000000000000000     
 -0.43400000000000033      -0.39832675764363207       -0.0000000000000000     
  0.43500000000000033       0.39908107983663710        0.0000000000000000     
 -0.43500000000000033      -0.39908107983663710       -0.0000000000000000     
  0.43600000000000033       0.39983436029287178        0.0000000000000000     
 -0.43600000000000033      -0.39983436029287178       -0.0000000000000000     
  0.43700000000000033       0.40058659739467428        0.0000000000000000     
 -0.43700000000000033      -0.40058659739467428       -0.0000000000000000     
  0.43800000000000033       0.40133778952921945        0.0000000000000000     
 -0.43800000000000033      -0.40133778952921945       -0.0000000000000000     
  0.43900000000000033       0.40208793508852458        0.0000000000000000     
 -0.43900000000000033      -0.40208793508852458       -0.0000000000000000     
  0.44000000000000034       0.40283703246945557        0.0000000000000000     
 -0.44000000000000034      -0.40283703246945557       -0.0000000000000000     
  0.44100000000000034       0.40358508007373273        0.0000000000000000     
 -0.44100000000000034      -0.40358508007373273       -0.0000000000000000     
  0.44200000000000034       0.40433207630793672        0.0000000000000000     
 -0.44200000000000034      -0.40433207630793672       -0.0000000000000000     
  0.44300000000000034       0.40507801958351436        0.0000000000000000     
 -0.44300000000000034      -0.40507801958351436       -0.0000000000000000     
  0.44400000000000034       0.40582290831678447        0.0000000000000000     
 -0.44400000000000034      -0.40582290831678447       -0.0000000000000000     
  0.44500000000000034       0.40656674092894379        0.0000000000000000     
 -0.44500000000000034      -0.40656674092894379       -0.0000000000000000     
  0.44600000000000034       0.40730951584607256        0.0000000000000000     
 -0.44600000000000034      -0.40730951584607256       -0.0000000000000000     
  0.44700000000000034       0.40805123149914030        0.0000000000000000     
 -0.44700000000000034      -0.40805123149914030       -0.0000000000000000     
  0.44800000000000034       0.40879188632401170        0.0000000000000000     
 -0.44800000000000034      -0.40879188632401170       -0.0000000000000000     
  0.44900000000000034       0.40953147876145202        0.0000000000000000     
 -0.44900000000000034      -0.40953147876145202       -0.0000000000000000     
  0.45000000000000034       0.41027000725713292        0.0000000000000000     
 -0.45000000000000034      -0.41027000725713292       -0.0000000000000000     
  0.45100000000000035       0.41100747026163803        0.0000000000000000     
 -0.45100000000000035      -0.41100747026163803       -0.0000000000000000     
  0.45200000000000035       0.41174386623046849        0.0000000000000000     
 -0.45200000000000035      -0.41174386623046849       -0.0000000000000000     
  0.45300000000000035       0.41247919362404856        0.0000000000000000     
 -0.45300000000000035      -0.41247919362404856       -0.0000000000000000     
  0.45400000000000035       0.41321345090773109        0.0000000000000000     
 -0.45400000000000035      -0.41321345090773109       -0.0000000000000000     
  0.45500000000000035       0.41394663655180297        0.0000000000000000     
 -0.45500000000000035      -0.41394663655180297       -0.0000000000000000     
  0.45600000000000035       0.41467874903149071        0.0000000000000000     
 -0.45600000000000035      -0.41467874903149071       -0.0000000000000000     
  0.45700000000000035       0.41540978682696583        0.0000000000000000     
 -0.45700000000000035      -0.41540978682696583       -0.0000000000000000     
  0.45800000000000035       0.41613974842335011        0.0000000000000000     
 -0.45800000000000035      -0.41613974842335011       -0.0000000000000000     
  0.45900000000000035       0.41686863231072113        0.0000000000000000     
 -0.45900000000000035      -0.41686863231072113       -0.0000000000000000     
  0.46000000000000035       0.41759643698411752        0.0000000000000000     
 -0.46000000000000035      -0.41759643698411752       -0.0000000000000000     
  0.46100000000000035       0.41832316094354427        0.0000000000000000     
 -0.46100000000000035      -0.41832316094354427       -0.0000000000000000     
  0.46200000000000035       0.41904880269397804        0.0000000000000000     
 -0.46200000000000035      -0.41904880269397804       -0.0000000000000000     
  0.46300000000000036       0.41977336074537230        0.0000000000000000     
 -0.46300000000000036      -0.41977336074537230       -0.0000000000000000     
  0.46400000000000036       0.42049683361266266        0.0000000000000000     
 -0.46400000000000036      -0.42049683361266266       -0.0000000000000000     
  0.46500000000000036       0.42121921981577193        0.0000000000000000     
 -0.46500000000000036      -0.42121921981577193       -0.0000000000000000     
  0.46600000000000036       0.42194051787961528        0.0000000000000000     
 -0.46600000000000036      -0.42194051787961528       -0.0000000000000000     
  0.46700000000000036       0.42266072633410551        0.0000000000000000     
 -0.46700000000000036      -0.42266072633410551       -0.0000000000000000     
  0.46800000000000036       0.42337984371415788        0.0000000000000000     
 -0.46800000000000036      -0.42337984371415788       -0.0000000000000000     
  0.46900000000000036       0.42409786855969539        0.0000000000000000     
 -0.46900000000000036      -0.42409786855969539       -0.0000000000000000     
  0.47000000000000036       0.42481479941565359        0.0000000000000000     
 -0.47000000000000036      -0.42481479941565359       -0.0000000000000000     
  0.47100000000000036       0.42553063483198572        0.0000000000000000     
 -0.47100000000000036      -0.42553063483198572       -0.0000000000000000     
  0.47200000000000036       0.42624537336366763        0.0000000000000000     
 -0.47200000000000036      -0.42624537336366763       -0.0000000000000000     
  0.47300000000000036       0.42695901357070265        0.0000000000000000     
 -0.47300000000000036      -0.42695901357070265       -0.0000000000000000     
  0.47400000000000037       0.42767155401812651        0.0000000000000000     
 -0.47400000000000037      -0.42767155401812651       -0.0000000000000000     
  0.47500000000000037       0.42838299327601226        0.0000000000000000     
 -0.47500000000000037      -0.42838299327601226       -0.0000000000000000     
  0.47600000000000037       0.42909332991947496        0.0000000000000000     
 -0.47600000000000037      -0.42909332991947496       -0.0000000000000000     
  0.47700000000000037       0.42980256252867666        0.0000000000000000     
 -0.47700000000000037      -0.42980256252867666       -0.0000000000000000     
  0.47800000000000037       0.43051068968883094        0.0000000000000000     
 -0.47800000000000037      -0.43051068968883094       -0.0000000000000000     
  0.47900000000000037       0.43121770999020792        0.0000000000000000     
 -0.47900000000000037      -0.43121770999020792       -0.0000000000000000     
  0.48000000000000037       0.43192362202813867        0.0000000000000000     
 -0.48000000000000037      -0.43192362202813867       -0.0000000000000000     
  0.48100000000000037       0.43262842440302013        0.0000000000000000     
 -0.48100000000000037      -0.43262842440302013       -0.0000000000000000     
  0.48200000000000037       0.43333211572031954        0.0000000000000000     
 -0.48200000000000037      -0.43333211572031954       -0.0000000000000000     
  0.48300000000000037       0.43403469459057920        0.0000000000000000     
 -0.48300000000000037      -0.43403469459057920       -0.0000000000000000     
  0.48400000000000037       0.43473615962942097        0.0000000000000000     
 -0.48400000000000037      -0.43473615962942097       -0.0000000000000000     
  0.48500000000000038       0.43543650945755086        0.0000000000000000     
 -0.48500000000000038      -0.43543650945755086       -0.0000000000000000     
  0.48600000000000038       0.43613574270076350        0.0000000000000000     
 -0.48600000000000038      -0.43613574270076350       -0.0000000000000000     
  0.48700000000000038       0.43683385798994662        0.0000000000000000     
 -0.48700000000000038      -0.43683385798994662       -0.0000000000000000     
  0.48800000000000038       0.43753085396108549        0.0000000000000000     
 -0.48800000000000038      -0.43753085396108549       -0.0000000000000000     
  0.48900000000000038       0.43822672925526740        0.0000000000000000     
 -0.48900000000000038      -0.43822672925526740       -0.0000000000000000     
  0.49000000000000038       0.43892148251868596        0.0000000000000000     
 -0.49000000000000038      -0.43892148251868596       -0.0000000000000000     
  0.49100000000000038       0.43961511240264550        0.0000000000000000     
 -0.49100000000000038      -0.43961511240264550       -0.0000000000000000     
  0.49200000000000038       0.44030761756356540        0.0000000000000000     
 -0.49200000000000038      -0.44030761756356540       -0.0000000000000000     
  0.49300000000000038       0.44099899666298431        0.0000000000000000     
 -0.49300000000000038      -0.44099899666298431       -0.0000000000000000     
  0.49400000000000038       0.44168924836756457        0.0000000000000000     
 -0.49400000000000038      -0.44168924836756457       -0.0000000000000000     
  0.49500000000000038       0.44237837134909619        0.0000000000000000     
 -0.49500000000000038      -0.44237837134909619       -0.0000000000000000     
  0.49600000000000039       0.44306636428450125        0.0000000000000000     
 -0.49600000000000039      -0.44306636428450125       -0.0000000000000000     
  0.49700000000000039       0.44375322585583793        0.0000000000000000     
 -0.49700000000000039      -0.44375322585583793       -0.0000000000000000     
  0.49800000000000039       0.44443895475030476        0.0000000000000000     
 -0.49800000000000039      -0.44443895475030476       -0.0000000000000000     
  0.49900000000000039       0.44512354966024459        0.0000000000000000     
 -0.49900000000000039      -0.44512354966024459       -0.0000000000000000     
  0.50000000000000033       0.44580700928314876        0.0000000000000000     
 -0.50000000000000033      -0.44580700928314876       -0.0000000000000000     
  0.50100000000000033       0.44648933232166105        0.0000000000000000     
 -0.50100000000000033      -0.44648933232166105       -0.0000000000000000     
  0.50200000000000033       0.44717051748358178        0.0000000000000000     
 -0.50200000000000033      -0.44717051748358178       -0.0000000000000000     
  0.50300000000000034       0.44785056348187169        0.0000000000000000     
 -0.50300000000000034      -0.44785056348187169       -0.0000000000000000     
  0.50400000000000034       0.44852946903465585        0.0000000000000000     
 -0.50400000000000034      -0.44852946903465585       -0.0000000000000000     
  0.50500000000000034       0.44920723286522768        0.0000000000000000     
 -0.50500000000000034      -0.44920723286522768       -0.0000000000000000     
  0.50600000000000034       0.44988385370205281        0.0000000000000000     
 -0.50600000000000034      -0.44988385370205281       -0.0000000000000000     
  0.50700000000000034       0.45055933027877276        0.0000000000000000     
 -0.50700000000000034      -0.45055933027877276       -0.0000000000000000     
  0.50800000000000034       0.45123366133420895        0.0000000000000000     
 -0.50800000000000034      -0.45123366133420895       -0.0000000000000000     
  0.50900000000000034       0.45190684561236638        0.0000000000000000     
 -0.50900000000000034      -0.45190684561236638       -0.0000000000000000     
  0.51000000000000034       0.45257888186243739        0.0000000000000000     
 -0.51000000000000034      -0.45257888186243739       -0.0000000000000000     
  0.51100000000000034       0.45324976883880530        0.0000000000000000     
 -0.51100000000000034      -0.45324976883880530       -0.0000000000000000     
  0.51200000000000034       0.45391950530104830        0.0000000000000000     
 -0.51200000000000034      -0.45391950530104830       -0.0000000000000000     
  0.51300000000000034       0.45458809001394285        0.0000000000000000     
 -0.51300000000000034      -0.45458809001394285       -0.0000000000000000     
  0.51400000000000035       0.45525552174746742        0.0000000000000000     
 -0.51400000000000035      -0.45525552174746742       -0.0000000000000000     
  0.51500000000000035       0.45592179927680609        0.0000000000000000     
 -0.51500000000000035      -0.45592179927680609       -0.0000000000000000     
  0.51600000000000035       0.45658692138235213        0.0000000000000000     
 -0.51600000000000035      -0.45658692138235213       -0.0000000000000000     
  0.51700000000000035       0.45725088684971132        0.0000000000000000     
 -0.51700000000000035      -0.45725088684971132       -0.0000000000000000     
  0.51800000000000035       0.45791369446970576        0.0000000000000000     
 -0.51800000000000035      -0.45791369446970576       -0.0000000000000000     
  0.51900000000000035       0.45857534303837699        0.0000000000000000     
 -0.51900000000000035      -0.45857534303837699       -0.0000000000000000     
  0.52000000000000035       0.45923583135698970        0.0000000000000000     
 -0.52000000000000035      -0.45923583135698970       -0.0000000000000000     
  0.52100000000000035       0.45989515823203492        0.0000000000000000     
 -0.52100000000000035      -0.45989515823203492       -0.0000000000000000     
  0.52200000000000035       0.46055332247523351        0.0000000000000000     
 -0.52200000000000035      -0.46055332247523351       -0.0000000000000000     
  0.52300000000000035       0.46121032290353942        0.0000000000000000     
 -0.52300000000000035      -0.46121032290353942       -0.0000000000000000     
  0.52400000000000035       0.46186615833914296        0.0000000000000000     
 -0.52400000000000035      -0.46186615833914296       -0.0000000000000000     
  0.52500000000000036       0.46252082760947422        0.0000000000000000     
 -0.52500000000000036      -0.46252082760947422       -0.0000000000000000     
  0.52600000000000036       0.46317432954720605        0.0000000000000000     
 -0.52600000000000036      -0.46317432954720605       -0.0000000000000000     
  0.52700000000000036       0.46382666299025749        0.0000000000000000     
 -0.52700000000000036      -0.46382666299025749       -0.0000000000000000     
  0.52800000000000036       0.46447782678179678        0.0000000000000000     
 -0.52800000000000036      -0.46447782678179678       -0.0000000000000000     
  0.52900000000000036       0.46512781977024464        0.0000000000000000     
 -0.52900000000000036      -0.46512781977024464       -0.0000000000000000     
  0.53000000000000036       0.46577664080927722        0.0000000000000000     
 -0.53000000000000036      -0.46577664080927722       -0.0000000000000000     
  0.53100000000000036       0.46642428875782926        0.0000000000000000     
 -0.53100000000000036      -0.46642428875782926       -0.0000000000000000     
  0.53200000000000036       0.46707076248009716        0.0000000000000000     
 -0.53200000000000036      -0.46707076248009716       -0.0000000000000000     
  0.53300000000000036       0.46771606084554190        0.0000000000000000     
 -0.53300000000000036      -0.46771606084554190       -0.0000000000000000     
  0.53400000000000036       0.46836018272889207        0.0000000000000000     
 -0.53400000000000036      -0.46836018272889207       -0.0000000000000000     
  0.53500000000000036       0.46900312701014679        0.0000000000000000     
 -0.53500000000000036      -0.46900312701014679       -0.0000000000000000     
  0.53600000000000037       0.46964489257457859        0.0000000000000000     
 -0.53600000000000037      -0.46964489257457859       -0.0000000000000000     
  0.53700000000000037       0.47028547831273637        0.0000000000000000     
 -0.53700000000000037      -0.47028547831273637       -0.0000000000000000     
  0.53800000000000037       0.47092488312044822        0.0000000000000000     
 -0.53800000000000037      -0.47092488312044822       -0.0000000000000000     
  0.53900000000000037       0.47156310589882416        0.0000000000000000     
 -0.53900000000000037      -0.47156310589882416       -0.0000000000000000     
  0.54000000000000037       0.47220014555425899        0.0000000000000000     
 -0.54000000000000037      -0.47220014555425899       -0.0000000000000000     
  0.54100000000000037       0.47283600099843504        0.0000000000000000     
 -0.54100000000000037      -0.47283600099843504       -0.0000000000000000     
  0.54200000000000037       0.47347067114832486        0.0000000000000000     
 -0.54200000000000037      -0.47347067114832486       -0.0000000000000000     
  0.54300000000000037       0.47410415492619395        0.0000000000000000     
 -0.54300000000000037      -0.47410415492619395       -0.0000000000000000     
  0.54400000000000037       0.47473645125960334        0.0000000000000000     
 -0.54400000000000037      -0.47473645125960334       -0.0000000000000000     
  0.54500000000000037       0.47536755908141226        0.0000000000000000     
 -0.54500000000000037      -0.47536755908141226       -0.0000000000000000     
  0.54600000000000037       0.47599747732978070        0.0000000000000000     
 -0.54600000000000037      -0.47599747732978070       -0.0000000000000000     
  0.54700000000000037       0.47662620494817204        0.0000000000000000     
 -0.54700000000000037      -0.47662620494817204       -0.0000000000000000     
  0.54800000000000038       0.47725374088535544        0.0000000000000000     
 -0.54800000000000038      -0.47725374088535544       -0.0000000000000000     
  0.54900000000000038       0.47788008409540844        0.0000000000000000     
 -0.54900000000000038      -0.47788008409540844       -0.0000000000000000     
  0.55000000000000038       0.47850523353771945        0.0000000000000000     
 -0.55000000000000038      -0.47850523353771945       -0.0000000000000000     
  0.55100000000000038       0.47912918817699002        0.0000000000000000     
 -0.55100000000000038      -0.47912918817699002       -0.0000000000000000     
  0.55200000000000038       0.47975194698323742        0.0000000000000000     
 -0.55200000000000038      -0.47975194698323742       -0.0000000000000000     
  0.55300000000000038       0.48037350893179687        0.0000000000000000     
 -0.55300000000000038      -0.48037350893179687       -0.0000000000000000     
  0.55400000000000038       0.48099387300332397        0.0000000000000000     
 -0.55400000000000038      -0.48099387300332397       -0.0000000000000000     
  0.55500000000000038       0.48161303818379686        0.0000000000000000     
 -0.55500000000000038      -0.48161303818379686       -0.0000000000000000     
  0.55600000000000038       0.48223100346451858        0.0000000000000000     
 -0.55600000000000038      -0.48223100346451858       -0.0000000000000000     
  0.55700000000000038       0.48284776784211941        0.0000000000000000     
 -0.55700000000000038      -0.48284776784211941       -0.0000000000000000     
  0.55800000000000038       0.48346333031855887        0.0000000000000000     
 -0.55800000000000038      -0.48346333031855887       -0.0000000000000000     
  0.55900000000000039       0.48407768990112798        0.0000000000000000     
 -0.55900000000000039      -0.48407768990112798       -0.0000000000000000     
  0.56000000000000039       0.48469084560245140        0.0000000000000000     
 -0.56000000000000039      -0.48469084560245140       -0.0000000000000000     
  0.56100000000000039       0.48530279644048957        0.0000000000000000     
 -0.56100000000000039      -0.48530279644048957       -0.0000000000000000     
  0.56200000000000039       0.48591354143854071        0.0000000000000000     
 -0.56200000000000039      -0.48591354143854071       -0.0000000000000000     
  0.56300000000000039       0.48652307962524294        0.0000000000000000     
 -0.56300000000000039      -0.48652307962524294       -0.0000000000000000     
  0.56400000000000039       0.48713141003457627        0.0000000000000000     
 -0.56400000000000039      -0.48713141003457627       -0.0000000000000000     
  0.56500000000000039       0.48773853170586445        0.0000000000000000     
 -0.56500000000000039      -0.48773853170586445       -0.0000000000000000     
  0.56600000000000039       0.48834444368377716        0.0000000000000000     
 -0.56600000000000039      -0.48834444368377716       -0.0000000000000000     
  0.56700000000000039       0.48894914501833170        0.0000000000000000     
 -0.56700000000000039      -0.48894914501833170       -0.0000000000000000     
  0.56800000000000039       0.48955263476489497        0.0000000000000000     
 -0.56800000000000039      -0.48955263476489497       -0.0000000000000000     
  0.56900000000000039       0.49015491198418532        0.0000000000000000     
 -0.56900000000000039      -0.49015491198418532       -0.0000000000000000     
  0.57000000000000040       0.49075597574227436        0.0000000000000000     
 -0.57000000000000040      -0.49075597574227436       -0.0000000000000000     
  0.57100000000000040       0.49135582511058873        0.0000000000000000     
 -0.57100000000000040      -0.49135582511058873       -0.0000000000000000     
  0.57200000000000040       0.49195445916591185        0.0000000000000000     
 -0.57200000000000040      -0.49195445916591185       -0.0000000000000000     
  0.57300000000000040       0.49255187699038572        0.0000000000000000     
 -0.57300000000000040      -0.49255187699038572       -0.0000000000000000     
  0.57400000000000040       0.49314807767151247        0.0000000000000000     
 -0.57400000000000040      -0.49314807767151247       -0.0000000000000000     
  0.57500000000000040       0.49374306030215609        0.0000000000000000     
 -0.57500000000000040      -0.49374306030215609       -0.0000000000000000     
  0.57600000000000040       0.49433682398054413        0.0000000000000000     
 -0.57600000000000040      -0.49433682398054413       -0.0000000000000000     
  0.57700000000000040       0.49492936781026914        0.0000000000000000     
 -0.57700000000000040      -0.49492936781026914       -0.0000000000000000     
  0.57800000000000040       0.49552069090029033        0.0000000000000000     
 -0.57800000000000040      -0.49552069090029033       -0.0000000000000000     
  0.57900000000000040       0.49611079236493510        0.0000000000000000     
 -0.57900000000000040      -0.49611079236493510       -0.0000000000000000     
  0.58000000000000040       0.49669967132390053        0.0000000000000000     
 -0.58000000000000040      -0.49669967132390053       -0.0000000000000000     
  0.58100000000000041       0.49728732690225474        0.0000000000000000     
 -0.58100000000000041      -0.49728732690225474       -0.0000000000000000     
  0.58200000000000041       0.49787375823043856        0.0000000000000000     
 -0.58200000000000041      -0.49787375823043856       -0.0000000000000000     
  0.58300000000000041       0.49845896444426663        0.0000000000000000     
 -0.58300000000000041      -0.49845896444426663       -0.0000000000000000     
  0.58400000000000041       0.49904294468492899        0.0000000000000000     
 -0.58400000000000041      -0.49904294468492899       -0.0000000000000000     
  0.58500000000000041       0.49962569809899238        0.0000000000000000     
 -0.58500000000000041      -0.49962569809899238       -0.0000000000000000     
  0.58600000000000041       0.50020722383840144        0.0000000000000000     
 -0.58600000000000041      -0.50020722383840144       -0.0000000000000000     
  0.58700000000000041       0.50078752106048019        0.0000000000000000     
 -0.58700000000000041      -0.50078752106048019       -0.0000000000000000     
  0.58800000000000041       0.50136658892793295        0.0000000000000000     
 -0.58800000000000041      -0.50136658892793295       -0.0000000000000000     
  0.58900000000000041       0.50194442660884586        0.0000000000000000     
 -0.58900000000000041      -0.50194442660884586       -0.0000000000000000     
  0.59000000000000041       0.50252103327668796        0.0000000000000000     
 -0.59000000000000041      -0.50252103327668796       -0.0000000000000000     
  0.59100000000000041       0.50309640811031231        0.0000000000000000     
 -0.59100000000000041      -0.50309640811031231       -0.0000000000000000     
  0.59200000000000041       0.50367055029395691        0.0000000000000000     
 -0.59200000000000041      -0.50367055029395691       -0.0000000000000000     
  0.59300000000000042       0.50424345901724621        0.0000000000000000     
 -0.59300000000000042      -0.50424345901724621       -0.0000000000000000     
  0.59400000000000042       0.50481513347519191        0.0000000000000000     
 -0.59400000000000042      -0.50481513347519191       -0.0000000000000000     
  0.59500000000000042       0.50538557286819386        0.0000000000000000     
 -0.59500000000000042      -0.50538557286819386       -0.0000000000000000     
  0.59600000000000042       0.50595477640204134        0.0000000000000000     
 -0.59600000000000042      -0.50595477640204134       -0.0000000000000000     
  0.59700000000000042       0.50652274328791369        0.0000000000000000     
 -0.59700000000000042      -0.50652274328791369       -0.0000000000000000     
  0.59800000000000042       0.50708947274238148        0.0000000000000000     
 -0.59800000000000042      -0.50708947274238148       -0.0000000000000000     
  0.59900000000000042       0.50765496398740739        0.0000000000000000     
 -0.59900000000000042      -0.50765496398740739       -0.0000000000000000     
  0.60000000000000042       0.50821921625034683        0.0000000000000000     
 -0.60000000000000042      -0.50821921625034683       -0.0000000000000000     
  0.60100000000000042       0.50878222876394907        0.0000000000000000     
 -0.60100000000000042      -0.50878222876394907       -0.0000000000000000     
  0.60200000000000042       0.50934400076635800        0.0000000000000000     
 -0.60200000000000042      -0.50934400076635800       -0.0000000000000000     
  0.60300000000000042       0.50990453150111248        0.0000000000000000     
 -0.60300000000000042      -0.50990453150111248       -0.0000000000000000     
  0.60400000000000043       0.51046382021714776        0.0000000000000000     
 -0.60400000000000043      -0.51046382021714776       -0.0000000000000000     
  0.60500000000000043       0.51102186616879552        0.0000000000000000     
 -0.60500000000000043      -0.51102186616879552       -0.0000000000000000     
  0.60600000000000043       0.51157866861578494        0.0000000000000000     
 -0.60600000000000043      -0.51157866861578494       -0.0000000000000000     
  0.60700000000000043       0.51213422682324328        0.0000000000000000     
 -0.60700000000000043      -0.51213422682324328       -0.0000000000000000     
  0.60800000000000043       0.51268854006169640        0.0000000000000000     
 -0.60800000000000043      -0.51268854006169640       -0.0000000000000000     
  0.60900000000000043       0.51324160760706927        0.0000000000000000     
 -0.60900000000000043      -0.51324160760706927       -0.0000000000000000     
  0.61000000000000043       0.51379342874068679        0.0000000000000000     
 -0.61000000000000043      -0.51379342874068679       -0.0000000000000000     
  0.61100000000000043       0.51434400274927405        0.0000000000000000     
 -0.61100000000000043      -0.51434400274927405       -0.0000000000000000     
  0.61200000000000043       0.51489332892495676        0.0000000000000000     
 -0.61200000000000043      -0.51489332892495676       -0.0000000000000000     
  0.61300000000000043       0.51544140656526194        0.0000000000000000     
 -0.61300000000000043      -0.51544140656526194       -0.0000000000000000     
  0.61400000000000043       0.51598823497311819        0.0000000000000000     
 -0.61400000000000043      -0.51598823497311819       -0.0000000000000000     
  0.61500000000000044       0.51653381345685612        0.0000000000000000     
 -0.61500000000000044      -0.51653381345685612       -0.0000000000000000     
  0.61600000000000044       0.51707814133020868        0.0000000000000000     
 -0.61600000000000044      -0.51707814133020868       -0.0000000000000000     
  0.61700000000000044       0.51762121791231142        0.0000000000000000     
 -0.61700000000000044      -0.51762121791231142       -0.0000000000000000     
  0.61800000000000044       0.51816304252770296        0.0000000000000000     
 -0.61800000000000044      -0.51816304252770296       -0.0000000000000000     
  0.61900000000000044       0.51870361450632507        0.0000000000000000     
 -0.61900000000000044      -0.51870361450632507       -0.0000000000000000     
  0.62000000000000044       0.51924293318352288        0.0000000000000000     
 -0.62000000000000044      -0.51924293318352288       -0.0000000000000000     
  0.62100000000000044       0.51978099790004539        0.0000000000000000     
 -0.62100000000000044      -0.51978099790004539       -0.0000000000000000     
  0.62200000000000044       0.52031780800204519        0.0000000000000000     
 -0.62200000000000044      -0.52031780800204519       -0.0000000000000000     
  0.62300000000000044       0.52085336284107886        0.0000000000000000     
 -0.62300000000000044      -0.52085336284107886       -0.0000000000000000     
  0.62400000000000044       0.52138766177410700        0.0000000000000000     
 -0.62400000000000044      -0.52138766177410700       -0.0000000000000000     
  0.62500000000000044       0.52192070416349445        0.0000000000000000     
 -0.62500000000000044      -0.52192070416349445       -0.0000000000000000     
  0.62600000000000044       0.52245248937701005        0.0000000000000000     
 -0.62600000000000044      -0.52245248937701005       -0.0000000000000000     
  0.62700000000000045       0.52298301678782688        0.0000000000000000     
 -0.62700000000000045      -0.52298301678782688       -0.0000000000000000     
  0.62800000000000045       0.52351228577452213        0.0000000000000000     
 -0.62800000000000045      -0.52351228577452213       -0.0000000000000000     
  0.62900000000000045       0.52404029572107702        0.0000000000000000     
 -0.62900000000000045      -0.52404029572107702       -0.0000000000000000     
  0.63000000000000045       0.52456704601687687        0.0000000000000000     
 -0.63000000000000045      -0.52456704601687687       -0.0000000000000000     
  0.63100000000000045       0.52509253605671091        0.0000000000000000     
 -0.63100000000000045      -0.52509253605671091       -0.0000000000000000     
  0.63200000000000045       0.52561676524077194        0.0000000000000000     
 -0.63200000000000045      -0.52561676524077194       -0.0000000000000000     
  0.63300000000000045       0.52613973297465644        0.0000000000000000     
 -0.63300000000000045      -0.52613973297465644       -0.0000000000000000     
  0.63400000000000045       0.52666143866936410        0.0000000000000000     
 -0.63400000000000045      -0.52666143866936410       -0.0000000000000000     
  0.63500000000000045       0.52718188174129788        0.0000000000000000     
 -0.63500000000000045      -0.52718188174129788       -0.0000000000000000     
  0.63600000000000045       0.52770106161226349        0.0000000000000000     
 -0.63600000000000045      -0.52770106161226349       -0.0000000000000000     
  0.63700000000000045       0.52821897770946913        0.0000000000000000     
 -0.63700000000000045      -0.52821897770946913       -0.0000000000000000     
  0.63800000000000046       0.52873562946552533        0.0000000000000000     
 -0.63800000000000046      -0.52873562946552533       -0.0000000000000000     
  0.63900000000000046       0.52925101631844429        0.0000000000000000     
 -0.63900000000000046      -0.52925101631844429       -0.0000000000000000     
  0.64000000000000046       0.52976513771163969        0.0000000000000000     
 -0.64000000000000046      -0.52976513771163969       -0.0000000000000000     
  0.64100000000000046       0.53027799309392620        0.0000000000000000     
 -0.64100000000000046      -0.53027799309392620       -0.0000000000000000     
  0.64200000000000046       0.53078958191951908        0.0000000000000000     
 -0.64200000000000046      -0.53078958191951908       -0.0000000000000000     
  0.64300000000000046       0.53129990364803359        0.0000000000000000     
 -0.64300000000000046      -0.53129990364803359       -0.0000000000000000     
  0.64400000000000046       0.53180895774448467        0.0000000000000000     
 -0.64400000000000046      -0.53180895774448467       -0.0000000000000000     
  0.64500000000000046       0.53231674367928605        0.0000000000000000     
 -0.64500000000000046      -0.53231674367928605       -0.0000000000000000     
  0.64600000000000046       0.53282326092824994        0.0000000000000000     
 -0.64600000000000046      -0.53282326092824994       -0.0000000000000000     
  0.64700000000000046       0.53332850897258643        0.0000000000000000     
 -0.64700000000000046      -0.53332850897258643       -0.0000000000000000     
  0.64800000000000046       0.53383248729890265        0.0000000000000000     
 -0.64800000000000046      -0.53383248729890265       -0.0000000000000000     
  0.64900000000000047       0.53433519539920216        0.0000000000000000     
 -0.64900000000000047      -0.53433519539920216       -0.0000000000000000     
  0.65000000000000047       0.53483663277088445        0.0000000000000000     
 -0.65000000000000047      -0.53483663277088445       -0.0000000000000000     
  0.65100000000000047       0.53533679891674391        0.0000000000000000     
 -0.65100000000000047      -0.53533679891674391       -0.0000000000000000     
  0.65200000000000047       0.53583569334496928        0.0000000000000000     
 -0.65200000000000047      -0.53583569334496928       -0.0000000000000000     
  0.65300000000000047       0.53633331556914277        0.0000000000000000     
 -0.65300000000000047      -0.53633331556914277       -0.0000000000000000     
  0.65400000000000047       0.53682966510823915        0.0000000000000000     
