  0.79839999999992839        1.3850809746949813        2.1259112448423673E-002
  0.79849999999992838        1.3850830967113921        2.1181215746342661E-002
  0.79859999999992837        1.3850852109392326        2.1103341046317978E-002
  0.79869999999992836        1.3850873173807035        2.1025488351625172E-002
  0.79879999999992835        1.3850894160380054        2.0947657665539302E-002
  0.79889999999992833        1.3850915069133392        2.0869848991334951E-002
  0.79899999999992832        1.3850935900089063        2.0792062332286209E-002
  0.79909999999992831        1.3850956653269084        2.0714297691666689E-002
  0.79919999999992830        1.3850977328695475        2.0636555072749512E-002
  0.79929999999992829        1.3850997926390261        2.0558834478807325E-002
  0.79939999999992828        1.3851018446375467        2.0481135913112285E-002
  0.79949999999992827        1.3851038888673122        2.0403459378936062E-002
  0.79959999999992826        1.3851059253305260        2.0325804879549849E-002
  0.79969999999992825        1.3851079540293918        2.0248172418224353E-002
  0.79979999999992824        1.3851099749661135        2.0170561998229797E-002
  0.79989999999992822        1.3851119881428955        2.0092973622835918E-002
  0.79999999999992821        1.3851139935619423        2.0015407295311968E-002
  0.80009999999992820        1.3851159912254589        1.9937863018926721E-002
  0.80019999999992819        1.3851179811356507        1.9860340796948463E-002
  0.80029999999992818        1.3851199632947231        1.9782840632644998E-002
  0.80039999999992817        1.3851219377048820        1.9705362529283645E-002
  0.80049999999992816        1.3851239043683339        1.9627906490131242E-002
  0.80059999999992815        1.3851258632872852        1.9550472518454137E-002
  0.80069999999992814        1.3851278144639430        1.9473060617518204E-002
  0.80079999999992812        1.3851297579005142        1.9395670790588824E-002
  0.80089999999992811        1.3851316935992066        1.9318303040930900E-002
  0.80099999999992810        1.3851336215622281        1.9240957371808851E-002
  0.80109999999992809        1.3851355417917870        1.9163633786486611E-002
  0.80119999999992808        1.3851374542900916        1.9086332288227634E-002
  0.80129999999992807        1.3851393590593508        1.9009052880294884E-002
  0.80139999999992806        1.3851412561017740        1.8931795565950846E-002
  0.80149999999992805        1.3851431454195706        1.8854560348457523E-002
  0.80159999999992804        1.3851450270149506        1.8777347231076429E-002
  0.80169999999992803        1.3851469008901238        1.8700156217068602E-002
  0.80179999999992801        1.3851487670473011        1.8622987309694593E-002
  0.80189999999992800        1.3851506254886929        1.8545840512214470E-002
  0.80199999999992799        1.3851524762165108        1.8468715827887814E-002
  0.80209999999992798        1.3851543192329661        1.8391613259973731E-002
  0.80219999999992797        1.3851561545402704        1.8314532811730840E-002
  0.80229999999992796        1.3851579821406361        1.8237474486417275E-002
  0.80239999999992795        1.3851598020362756        1.8160438287290685E-002
  0.80249999999992794        1.3851616142294016        1.8083424217608245E-002
  0.80259999999992793        1.3851634187222275        1.8006432280626636E-002
  0.80269999999992792        1.3851652155169663        1.7929462479602063E-002
  0.80279999999992790        1.3851670046158320        1.7852514817790249E-002
  0.80289999999992789        1.3851687860210387        1.7775589298446429E-002
  0.80299999999992788        1.3851705597348007        1.7698685924825357E-002
  0.80309999999992787        1.3851723257593329        1.7621804700181307E-002
  0.80319999999992786        1.3851740840968501        1.7544945627768063E-002
  0.80329999999992785        1.3851758347495677        1.7468108710838936E-002
  0.80339999999992784        1.3851775777197017        1.7391293952646745E-002
  0.80349999999992783        1.3851793130094681        1.7314501356443836E-002
  0.80359999999992782        1.3851810406210829        1.7237730925482062E-002
  0.80369999999992781        1.3851827605567633        1.7160982663012799E-002
  0.80379999999992779        1.3851844728187259        1.7084256572286943E-002
  0.80389999999992778        1.3851861774091883        1.7007552656554899E-002
  0.80399999999992777        1.3851878743303678        1.6930870919066598E-002
  0.80409999999992776        1.3851895635844826        1.6854211363071483E-002
  0.80419999999992775        1.3851912451737511        1.6777573991818520E-002
  0.80429999999992774        1.3851929191003920        1.6700958808556186E-002
  0.80439999999992773        1.3851945853666241        1.6624365816532476E-002
  0.80449999999992772        1.3851962439746666        1.6547795018994907E-002
  0.80459999999992771        1.3851978949267392        1.6471246419190514E-002
  0.80469999999992770        1.3851995382250619        1.6394720020365846E-002
  0.80479999999992768        1.3852011738718550        1.6318215825766969E-002
  0.80489999999992767        1.3852028018693390        1.6241733838639472E-002
  0.80499999999992766        1.3852044222197348        1.6165274062228459E-002
  0.80509999999992765        1.3852060349252637        1.6088836499778547E-002
  0.80519999999992764        1.3852076399881472        1.6012421154533878E-002
  0.80529999999992763        1.3852092374106071        1.5936028029738109E-002
  0.80539999999992762        1.3852108271948658        1.5859657128634415E-002
  0.80549999999992761        1.3852124093431457        1.5783308454465489E-002
  0.80559999999992760        1.3852139838576696        1.5706982010473540E-002
  0.80569999999992759        1.3852155507406607        1.5630677799900301E-002
  0.80579999999992757        1.3852171099943427        1.5554395825987015E-002
  0.80589999999992756        1.3852186616209392        1.5478136091974449E-002
  0.80599999999992755        1.3852202056226746        1.5401898601102883E-002
  0.80609999999992754        1.3852217420017732        1.5325683356612121E-002
  0.80619999999992753        1.3852232707604597        1.5249490361741483E-002
  0.80629999999992752        1.3852247919009595        1.5173319619729805E-002
  0.80639999999992751        1.3852263054254979        1.5097171133815443E-002
  0.80649999999992750        1.3852278113363006        1.5021044907236271E-002
  0.80659999999992749        1.3852293096355939        1.4944940943229682E-002
  0.80669999999992748        1.3852308003256040        1.4868859245032586E-002
  0.80679999999992746        1.3852322834085578        1.4792799815881413E-002
  0.80689999999992745        1.3852337588866821        1.4716762659012110E-002
  0.80699999999992744        1.3852352267622046        1.4640747777660142E-002
  0.80709999999992743        1.3852366870373529        1.4564755175060494E-002
  0.80719999999992742        1.3852381397143552        1.4488784854447670E-002
  0.80729999999992741        1.3852395847954395        1.4412836819055690E-002
  0.80739999999992740        1.3852410222828346        1.4336911072118095E-002
  0.80749999999992739        1.3852424521787698        1.4261007616867945E-002
  0.80759999999992738        1.3852438744854743        1.4185126456537814E-002
  0.80769999999992736        1.3852452892051774        1.4109267594359801E-002
  0.80779999999992735        1.3852466963401096        1.4033431033565519E-002
  0.80789999999992734        1.3852480958925006        1.3957616777386102E-002
  0.80799999999992733        1.3852494878645816        1.3881824829052203E-002
  0.80809999999992732        1.3852508722585832        1.3806055191793993E-002
  0.80819999999992731        1.3852522490767369        1.3730307868841161E-002
  0.80829999999992730        1.3852536183212742        1.3654582863422917E-002
  0.80839999999992729        1.3852549799944269        1.3578880178767988E-002
  0.80849999999992728        1.3852563340984274        1.3503199818104623E-002
  0.80859999999992727        1.3852576806355081        1.3427541784660584E-002
  0.80869999999992725        1.3852590196079020        1.3351906081663159E-002
  0.80879999999992724        1.3852603510178423        1.3276292712339152E-002
  0.80889999999992723        1.3852616748675626        1.3200701679914884E-002
  0.80899999999992722        1.3852629911592966        1.3125132987616198E-002
  0.80909999999992721        1.3852642998952784        1.3049586638668457E-002
  0.80919999999992720        1.3852656010777429        1.2974062636296540E-002
  0.80929999999992719        1.3852668947089244        1.2898560983724848E-002
  0.80939999999992718        1.3852681807910583        1.2823081684177300E-002
  0.80949999999992717        1.3852694593263801        1.2747624740877334E-002
  0.80959999999992716        1.3852707303171257        1.2672190157047909E-002
  0.80969999999992714        1.3852719937655309        1.2596777935911501E-002
  0.80979999999992713        1.3852732496738323        1.2521388080690107E-002
  0.80989999999992712        1.3852744980442666        1.2446020594605244E-002
  0.80999999999992711        1.3852757388790709        1.2370675480877948E-002
  0.81009999999992710        1.3852769721804825        1.2295352742728773E-002
  0.81019999999992709        1.3852781979507394        1.2220052383377795E-002
  0.81029999999992708        1.3852794161920794        1.2144774406044608E-002
  0.81039999999992707        1.3852806269067410        1.2069518813948327E-002
  0.81049999999992706        1.3852818300969627        1.1994285610307586E-002
  0.81059999999992705        1.3852830257649837        1.1919074798340538E-002
  0.81069999999992703        1.3852842139130432        1.1843886381264856E-002
  0.81079999999992702        1.3852853945433810        1.1768720362297735E-002
  0.81089999999992701        1.3852865676582369        1.1693576744655888E-002
  0.81099999999992700        1.3852877332598512        1.1618455531555546E-002
  0.81109999999992699        1.3852888913504646        1.1543356726212463E-002
  0.81119999999992698        1.3852900419323180        1.1468280331841912E-002
  0.81129999999992697        1.3852911850076526        1.1393226351658688E-002
  0.81139999999992696        1.3852923205787102        1.1318194788877101E-002
  0.81149999999992695        1.3852934486477324        1.1243185646710986E-002
  0.81159999999992694        1.3852945692169616        1.1168198928373695E-002
  0.81169999999992692        1.3852956822886404        1.1093234637078103E-002
  0.81179999999992691        1.3852967878650115        1.1018292776036600E-002
  0.81189999999992690        1.3852978859483183        1.0943373348461105E-002
  0.81199999999992689        1.3852989765408041        1.0868476357563047E-002
  0.81209999999992688        1.3853000596447129        1.0793601806553383E-002
  0.81219999999992687        1.3853011352622886        1.0718749698642588E-002
  0.81229999999992686        1.3853022033957758        1.0643920037040656E-002
  0.81239999999992685        1.3853032640474194        1.0569112824957105E-002
  0.81249999999992684        1.3853043172194643        1.0494328065600968E-002
  0.81259999999992683        1.3853053629141563        1.0419565762180803E-002
  0.81269999999992681        1.3853064011337408        1.0344825917904686E-002
  0.81279999999992680        1.3853074318804639        1.0270108535980217E-002
  0.81289999999992679        1.3853084551565722        1.0195413619614511E-002
  0.81299999999992678        1.3853094709643123        1.0120741172014209E-002
  0.81309999999992677        1.3853104793059312        1.0046091196385470E-002
  0.81319999999992676        1.3853114801836763        9.9714636959339752E-003
  0.81329999999992675        1.3853124735997953        9.8968586738649254E-003
  0.81339999999992674        1.3853134595565360        9.8222761333830420E-003
  0.81349999999992673        1.3853144380561468        9.7477160776925677E-003
  0.81359999999992672        1.3853154091008766        9.6731785099972659E-003
  0.81369999999992670        1.3853163726929743        9.5986634335004234E-003
  0.81379999999992669        1.3853173288346889        9.5241708514048444E-003
  0.81389999999992668        1.3853182775282702        9.4497007669128545E-003
  0.81399999999992667        1.3853192187759682        9.3752531832263040E-003
  0.81409999999992666        1.3853201525800329        9.3008281035465590E-003
  0.81419999999992665        1.3853210789427151        9.2264255310745124E-003
  0.81429999999992664        1.3853219978662654        9.1520454690105727E-003
  0.81439999999992663        1.3853229093529353        9.0776879205546734E-003
  0.81449999999992662        1.3853238134049761        9.0033528889062672E-003
  0.81459999999992661        1.3853247100246397        8.9290403772643301E-003
  0.81469999999992659        1.3853255992141784        8.8547503888273590E-003
  0.81479999999992658        1.3853264809758445        8.7804829267933704E-003
  0.81489999999992657        1.3853273553118910        8.7062379943599038E-003
  0.81499999999992656        1.3853282222245709        8.6320155947240181E-003
  0.81509999999992655        1.3853290817161374        8.5578157310822970E-003
  0.81519999999992654        1.3853299337888447        8.4836384066308435E-003
  0.81529999999992653        1.3853307784449467        8.4094836245652838E-003
  0.81539999999992652        1.3853316156866977        8.3353513880807632E-003
  0.81549999999992651        1.3853324455163525        8.2612417003719504E-003
  0.81559999999992649        1.3853332679361661        8.1871545646330351E-003
  0.81569999999992648        1.3853340829483938        8.1130899840577298E-003
  0.81579999999992647        1.3853348905552914        8.0390479618392685E-003
  0.81589999999992646        1.3853356907591148        7.9650285011704063E-003
  0.81599999999992645        1.3853364835621205        7.8910316052434194E-003
  0.81609999999992644        1.3853372689665648        7.8170572772501088E-003
  0.81619999999992643        1.3853380469747050        7.7431055203817951E-003
  0.81629999999992642        1.3853388175887982        7.6691763378293216E-003
  0.81639999999992641        1.3853395808111020        7.5952697327830530E-003
  0.81649999999992640        1.3853403366438743        7.5213857084328768E-003
  0.81659999999992638        1.3853410850893735        7.4475242679682028E-003
  0.81669999999992637        1.3853418261498580        7.3736854145779619E-003
  0.81679999999992636        1.3853425598275866        7.2998691514506086E-003
  0.81689999999992635        1.3853432861248185        7.2260754817741191E-003
  0.81699999999992634        1.3853440050438133        7.1523044087359912E-003
  0.81709999999992633        1.3853447165868309        7.0785559355232451E-003
  0.81719999999992632        1.3853454207561313        7.0048300653224246E-003
  0.81729999999992631        1.3853461175539750        6.9311268013195950E-003
  0.81739999999992630        1.3853468069826227        6.8574461467003443E-003
  0.81749999999992629        1.3853474890443356        6.7837881046497826E-003
  0.81759999999992627        1.3853481637413749        6.7101526783525422E-003
  0.81769999999992626        1.3853488310760027        6.6365398709927791E-003
  0.81779999999992625        1.3853494910504809        6.5629496857541724E-003
  0.81789999999992624        1.3853501436670717        6.4893821258199215E-003
  0.81799999999992623        1.3853507889280379        6.4158371943727503E-003
  0.81809999999992622        1.3853514268356426        6.3423148945949059E-003
  0.81819999999992621        1.3853520573921492        6.2688152296681565E-003
  0.81829999999992620        1.3853526805998211        6.1953382027737942E-003
  0.81839999999992619        1.3853532964609223        6.1218838170926338E-003
  0.81849999999992618        1.3853539049777173        6.0484520758050135E-003
  0.81859999999992616        1.3853545061524704        5.9750429820907931E-003
  0.81869999999992615        1.3853550999874467        5.9016565391293565E-003
  0.81879999999992614        1.3853556864849115        5.8282927500996106E-003
  0.81889999999992613        1.3853562656471301        5.7549516181799858E-003
  0.81899999999992612        1.3853568374763685        5.6816331465484341E-003
  0.81909999999992611        1.3853574019748931        5.6083373383824329E-003
  0.81919999999992610        1.3853579591449701        5.5350641968589806E-003
  0.81929999999992609        1.3853585089888665        5.4618137251545998E-003
  0.81939999999992608        1.3853590515088492        5.3885859264453367E-003
  0.81949999999992607        1.3853595867071860        5.3153808039067612E-003
  0.81959999999992605        1.3853601145861445        5.2421983607139656E-003
  0.81969999999992604        1.3853606351479928        5.1690386000415667E-003
  0.81979999999992603        1.3853611483949992        5.0959015250637034E-003
  0.81989999999992602        1.3853616543294327        5.0227871389540392E-003
  0.81999999999992601        1.3853621529535620        4.9496954448857607E-003
  0.82009999999992600        1.3853626442696567        4.8766264460315791E-003
  0.82019999999992599        1.3853631282799865        4.8035801455637277E-003
  0.82029999999992598        1.3853636049868214        4.7305565466539655E-003
  0.82039999999992597        1.3853640743924316        4.6575556524735733E-003
  0.82049999999992596        1.3853645364990876        4.5845774661933559E-003
  0.82059999999992594        1.3853649913090607        4.5116219909836436E-003
  0.82069999999992593        1.3853654388246219        4.4386892300142889E-003
  0.82079999999992592        1.3853658790480430        4.3657791864546696E-003
  0.82089999999992591        1.3853663119815958        4.2928918634736858E-003
  0.82099999999992590        1.3853667376275522        4.2200272642397632E-003
  0.82109999999992589        1.3853671559881853        4.1471853919208511E-003
  0.82119999999992588        1.3853675670657675        4.0743662496844227E-003
  0.82129999999992587        1.3853679708625721        4.0015698406974760E-003
  0.82139999999992586        1.3853683673808728        3.9287961681265318E-003
  0.82149999999992585        1.3853687566229431        3.8560452351376361E-003
  0.82159999999992583        1.3853691385910574        3.7833170448963597E-003
  0.82169999999992582        1.3853695132874899        3.7106116005677968E-003
  0.82179999999992581        1.3853698807145154        3.6379289053165664E-003
  0.82189999999992580        1.3853702408744089        3.5652689623068118E-003
  0.82199999999992579        1.3853705937694458        3.4926317747022012E-003
  0.82209999999992578        1.3853709394019020        3.4200173456659269E-003
  0.82219999999992577        1.3853712777740534        3.3474256783607059E-003
  0.82229999999992576        1.3853716088881762        3.2748567759487797E-003
  0.82239999999992575        1.3853719327465472        3.2023106415919145E-003
  0.82249999999992573        1.3853722493514433        3.1297872784514015E-003
  0.82259999999992572        1.3853725587051418        3.0572866896880564E-003
  0.82269999999992571        1.3853728608099203        2.9848088784622199E-003
  0.82279999999992570        1.3853731556680566        2.9123538479337574E-003
  0.82289999999992569        1.3853734432818292        2.8399216012620593E-003
  0.82299999999992568        1.3853737236535164        2.7675121416060404E-003
  0.82309999999992567        1.3853739967853973        2.6951254721241415E-003
  0.82319999999992566        1.3853742626797507        2.6227615959743275E-003
  0.82329999999992565        1.3853745213388564        2.5504205163140890E-003
  0.82339999999992564        1.3853747727649941        2.4781022363004413E-003
  0.82349999999992562        1.3853750169604440        2.4058067590899254E-003
  0.82359999999992561        1.3853752539274864        2.3335340878386070E-003
  0.82369999999992560        1.3853754836684022        2.2612842257020774E-003
  0.82379999999992559        1.3853757061854723        2.1890571758354529E-003
  0.82389999999992558        1.3853759214809782        2.1168529413933754E-003
  0.82399999999992557        1.3853761295572016        2.0446715255300124E-003
  0.82409999999992556        1.3853763304164246        1.9725129313990565E-003
  0.82419999999992555        1.3853765240609293        1.9003771621537260E-003
  0.82429999999992554        1.3853767104929986        1.8282642209467646E-003
  0.82439999999992553        1.3853768897149152        1.7561741109304418E-003
  0.82449999999992551        1.3853770617289627        1.6841068352565528E-003
  0.82459999999992550        1.3853772265374245        1.6120623970764182E-003
  0.82469999999992549        1.3853773841425843        1.5400407995408846E-003
  0.82479999999992548        1.3853775345467265        1.4680420458003242E-003
  0.82489999999992547        1.3853776777521358        1.3960661390046351E-003
  0.82499999999992546        1.3853778137610970        1.3241130823032417E-003
  0.82509999999992545        1.3853779425758952        1.2521828788450936E-003
  0.82519999999992544        1.3853780641988158        1.1802755317786671E-003
  0.82529999999992543        1.3853781786321446        1.1083910442519639E-003
  0.82539999999992542        1.3853782858781678        1.0365294194125121E-003
  0.82549999999992540        1.3853783859391717        9.6469066040736609E-004
  0.82559999999992539        1.3853784788174432        8.9287477038310615E-004
  0.82569999999992538        1.3853785645152694        8.2108175248583892E-004
  0.82579999999992537        1.3853786430349375        7.4931160986119736E-004
  0.82589999999992536        1.3853787143787353        6.7756434565434062E-004
  0.82599999999992535        1.3853787785489506        6.0583996300995438E-004
  0.82609999999992534        1.3853788355478720        5.3413846507225065E-004
  0.82619999999992533        1.3853788853777880        4.6245985498496783E-004
  0.82629999999992532        1.3853789280409876        3.9080413589137099E-004
  0.82639999999992531        1.3853789635397600        3.1917131093425175E-004
  0.82649999999992529        1.3853789918763948        2.4756138325592828E-004
  0.82659999999992528        1.3853790130531818        1.7597435599824544E-004
  0.82669999999992527        1.3853790270724111        1.0441023230257485E-004
  0.82679999999992526        1.3853790339363734        3.2869015309814885E-005
  0.82689999999992525        1.3853790336473595       -3.8649291839609311E-005
  0.82699999999992524        1.3853790262076606       -1.1014468600574569E-004
  0.82709999999992523        1.3853790116195681       -1.8161716404911529E-004
  0.82719999999992522        1.3853789898853737       -2.5306672283071220E-004
  0.82729999999992521        1.3853789610073695       -3.2449335921200348E-004
  0.82739999999992520        1.3853789249878479       -3.9589707005492918E-004
  0.82749999999992518        1.3853788818291017       -4.6727785222190209E-004
  0.82759999999992517        1.3853788315334239       -5.3863570257580806E-004
  0.82769999999992516        1.3853787741031078       -6.0997061798000554E-004
  0.82779999999992515        1.3853787095404471       -6.8128259529832568E-004
  0.82789999999992514        1.3853786378477357       -7.5257163139507257E-004
  0.82799999999992513        1.3853785590272680       -8.2383772313502268E-004
  0.82809999999992512        1.3853784730813385       -8.9508086738342521E-004
  0.82819999999992511        1.3853783800122421       -9.6630106100600182E-004
  0.82829999999992510        1.3853782798222740       -1.0374983008689467E-003
  0.82839999999992509        1.3853781725137297       -1.1086725838389264E-003
  0.82849999999992507        1.3853780580889052       -1.1798239067830800E-003
  0.82859999999992506        1.3853779365500964       -1.2509522665690189E-003
  0.82869999999992505        1.3853778078996000       -1.3220576600648265E-003
  0.82879999999992504        1.3853776721397126       -1.3931400841390587E-003
  0.82889999999992503        1.3853775292727315       -1.4641995356607436E-003
  0.82899999999992502        1.3853773793009541       -1.5352360114993815E-003
  0.82909999999992501        1.3853772222266780       -1.6062495085249443E-003
  0.82919999999992500        1.3853770580522013       -1.6772400236078765E-003
  0.82929999999992499        1.3853768867798224       -1.7482075536190940E-003
  0.82939999999992498        1.3853767084118398       -1.8191520954299854E-003
  0.82949999999992496        1.3853765229505526       -1.8900736459124105E-003
  0.82959999999992495        1.3853763303982600       -1.9609722019387011E-003
  0.82969999999992494        1.3853761307572618       -2.0318477603816607E-003
  0.82979999999992493        1.3853759240298578       -2.1027003181145650E-003
  0.82989999999992492        1.3853757102183482       -2.1735298720111608E-003
  0.82999999999992491        1.3853754893250334       -2.2443364189456668E-003
  0.83009999999992490        1.3853752613522146       -2.3151199557927731E-003
  0.83019999999992489        1.3853750263021927       -2.3858804794276416E-003
  0.83029999999992488        1.3853747841772692       -2.4566179867259053E-003
  0.83039999999992486        1.3853745349797462       -2.5273324745636689E-003
  0.83049999999992485        1.3853742787119254       -2.5980239398175082E-003
  0.83059999999992484        1.3853740153761094       -2.6686923793644707E-003
  0.83069999999992483        1.3853737449746009       -2.7393377900820745E-003
  0.83079999999992482        1.3853734675097027       -2.8099601688483097E-003
  0.83089999999992481        1.3853731829837186       -2.8805595125416367E-003
  0.83099999999992480        1.3853728913989520       -2.9511358180409875E-003
  0.83109999999992479        1.3853725927577070       -3.0216890822257654E-003
  0.83119999999992478        1.3853722870622875       -3.0922193019758443E-003
  0.83129999999992477        1.3853719743149986       -3.1627264741715686E-003
  0.83139999999992475        1.3853716545181449       -3.2332105956937546E-003
  0.83149999999992474        1.3853713276740318       -3.3036716634236886E-003
  0.83159999999992473        1.3853709937849648       -3.3741096742431285E-003
  0.83169999999992472        1.3853706528532497       -3.4445246250343021E-003
  0.83179999999992471        1.3853703048811927       -3.5149165126799079E-003
  0.83189999999992470        1.3853699498711003       -3.5852853340631158E-003
  0.83199999999992469        1.3853695878252792       -3.6556310860675657E-003
  0.83209999999992468        1.3853692187460365       -3.7259537655773677E-003
  0.83219999999992467        1.3853688426356796       -3.7962533694771033E-003
  0.83229999999992466        1.3853684594965163       -3.8665298946518236E-003
  0.83239999999992464        1.3853680693308545       -3.9367833379870499E-003
  0.83249999999992463        1.3853676721410026       -4.0070136963687754E-003
  0.83259999999992462        1.3853672679292692       -4.0772209666834610E-003
  0.83269999999992461        1.3853668566979633       -4.1474051458180398E-003
  0.83279999999992460        1.3853664384493944       -4.2175662306599146E-003
  0.83289999999992459        1.3853660131858718       -4.2877042180969578E-003
  0.83299999999992458        1.3853655809097054       -4.3578191050175118E-003
  0.83309999999992457        1.3853651416232056       -4.4279108883103898E-003
  0.83319999999992456        1.3853646953286827       -4.4979795648648745E-003
  0.83329999999992455        1.3853642420284478       -4.5680251315707177E-003
  0.83339999999992453        1.3853637817248117       -4.6380475853181422E-003
  0.83349999999992452        1.3853633144200861       -4.7080469229978401E-003
  0.83359999999992451        1.3853628401165827       -4.7780231415009734E-003
  0.83369999999992450        1.3853623588166135       -4.8479762377191728E-003
  0.83379999999992449        1.3853618705224910       -4.9179062085445398E-003
  0.83389999999992448        1.3853613752365279       -4.9878130508696451E-003
  0.83399999999992447        1.3853608729610372       -5.0576967615875278E-003
  0.83409999999992446        1.3853603636983320       -5.1275573375916981E-003
  0.83419999999992445        1.3853598474507263       -5.1973947757761353E-003
  0.83429999999992444        1.3853593242205335       -5.2672090730352871E-003
  0.83439999999992442        1.3853587940100685       -5.3370002262640706E-003
  0.83449999999992441        1.3853582568216454       -5.4067682323578727E-003
  0.83459999999992440        1.3853577126575791       -5.4765130882125489E-003
  0.83469999999992439        1.3853571615201850       -5.5462347907244249E-003
  0.83479999999992438        1.3853566034117784       -5.6159333367902945E-003
  0.83489999999992437        1.3853560383346750       -5.6856087233074200E-003
  0.83499999999992436        1.3853554662911913       -5.7552609471735339E-003
  0.83509999999992435        1.3853548872836434       -5.8248900052868370E-003
  0.83519999999992434        1.3853543013143481       -5.8944958945459985E-003
  0.83529999999992433        1.3853537083856224       -5.9640786118501567E-003
  0.83539999999992431        1.3853531084997839       -6.0336381540989194E-003
  0.83549999999992430        1.3853525016591499       -6.1031745181923617E-003
  0.83559999999992429        1.3853518878660387       -6.1726877010310280E-003
  0.83569999999992428        1.3853512671227683       -6.2421776995159311E-003
  0.83579999999992427        1.3853506394316575       -6.3116445105485530E-003
  0.83589999999992426        1.3853500047950251       -6.3810881310308425E-003
  0.83599999999992425        1.3853493632151903       -6.4505085578652182E-003
  0.83609999999992424        1.3853487146944727       -6.5199057879545674E-003
  0.83619999999992423        1.3853480592351921       -6.5892798182022438E-003
  0.83629999999992422        1.3853473968396686       -6.6586306455120713E-003
  0.83639999999992420        1.3853467275102227       -6.7279582667883406E-003
  0.83649999999992419        1.3853460512491751       -6.7972626789358113E-003
  0.83659999999992418        1.3853453680588470       -6.8665438788597100E-003
  0.83669999999992417        1.3853446779415597       -6.9358018634657322E-003
  0.83679999999992416        1.3853439808996348       -7.0050366296600412E-003
  0.83689999999992415        1.3853432769353944       -7.0742481743492685E-003
  0.83699999999992414        1.3853425660511607       -7.1434364944405124E-003
  0.83709999999992413        1.3853418482492563       -7.2126015868413402E-003
  0.83719999999992412        1.3853411235320043       -7.2817434484597852E-003
  0.83729999999992410        1.3853403919017278       -7.3508620762043507E-003
  0.83739999999992409        1.3853396533607503       -7.4199574669840049E-003
  0.83749999999992408        1.3853389079113958       -7.4890296177081862E-003
  0.83759999999992407        1.3853381555559883       -7.5580785252867978E-003
  0.83769999999992406        1.3853373962968523       -7.6271041866302130E-003
  0.83779999999992405        1.3853366301363126       -7.6961065986492702E-003
  0.83789999999992404        1.3853358570766945       -7.7650857582552760E-003
  0.83799999999992403        1.3853350771203232       -7.8340416623600053E-003
  0.83809999999992402        1.3853342902695245       -7.9029743078756973E-003
  0.83819999999992401        1.3853334965266242       -7.9718836917150628E-003
  0.83829999999992399        1.3853326958939487       -8.0407698107912741E-003
  0.83839999999992398        1.3853318883738248       -8.1096326620179755E-003
  0.83849999999992397        1.3853310739685794       -8.1784722423092759E-003
  0.83859999999992396        1.3853302526805396       -8.2472885485797513E-003
  0.83869999999992395        1.3853294245120329       -8.3160815777444438E-003
  0.83879999999992394        1.3853285894653873       -8.3848513267188642E-003
  0.83889999999992393        1.3853277475429311       -8.4535977924189883E-003
  0.83899999999992392        1.3853268987469924       -8.5223209717612582E-003
  0.83909999999992391        1.3853260430799004       -8.5910208616625863E-003
  0.83919999999992390        1.3853251805439839       -8.6596974590403466E-003
  0.83929999999992388        1.3853243111415725       -8.7283507608123829E-003
  0.83939999999992387        1.3853234348749959       -8.7969807638970023E-003
  0.83949999999992386        1.3853225517465841       -8.8655874652129821E-003
  0.83959999999992385        1.3853216617586674       -8.9341708616795645E-003
  0.83969999999992384        1.3853207649135766       -9.0027309502164563E-003
  0.83979999999992383        1.3853198612136424       -9.0712677277438331E-003
  0.83989999999992382        1.3853189506611960       -9.1397811911823352E-003
  0.83999999999992381        1.3853180332585693       -9.2082713374530677E-003
  0.84009999999992380        1.3853171090080938       -9.2767381634776044E-003
  0.84019999999992379        1.3853161779121019       -9.3451816661779818E-003
  0.84029999999992377        1.3853152399729260       -9.4136018424767053E-003
  0.84039999999992376        1.3853142951928992       -9.4819986892967448E-003
  0.84049999999992375        1.3853133435743541       -9.5503722035615371E-003
  0.84059999999992374        1.3853123851196245       -9.6187223821949837E-003
  0.84069999999992373        1.3853114198310439       -9.6870492221214511E-003
  0.84079999999992372        1.3853104477109464       -9.7553527202657725E-003
  0.84089999999992371        1.3853094687616663       -9.8236328735532459E-003
  0.84099999999992370        1.3853084829855382       -9.8918896789096360E-003
  0.84109999999992369        1.3853074903848972       -9.9601231332611725E-003
  0.84119999999992368        1.3853064909620785       -1.0028333233534550E-002
  0.84129999999992366        1.3853054847194175       -1.0096519976656927E-002
  0.84139999999992365        1.3853044716592502       -1.0164683359555929E-002
  0.84149999999992364        1.3853034517839129       -1.0232823379159647E-002
  0.84159999999992363        1.3853024250957420       -1.0300940032396635E-002
  0.84169999999992362        1.3853013915970742       -1.0369033316195916E-002
  0.84179999999992361        1.3853003512902466       -1.0437103227486975E-002
  0.84189999999992360        1.3852993041775967       -1.0505149763199762E-002
  0.84199999999992359        1.3852982502614621       -1.0573172920264691E-002
  0.84209999999992358        1.3852971895441810       -1.0641172695612645E-002
  0.84219999999992357        1.3852961220280915       -1.0709149086174966E-002
  0.84229999999992355        1.3852950477155324       -1.0777102088883465E-002
  0.84239999999992354        1.3852939666088424       -1.0845031700670416E-002
  0.84249999999992353        1.3852928787103611       -1.0912937918468557E-002
  0.84259999999992352        1.3852917840224277       -1.0980820739211094E-002
  0.84269999999992351        1.3852906825473823       -1.1048680159831691E-002
  0.84279999999992350        1.3852895742875651       -1.1116516177264483E-002
  0.84289999999992349        1.3852884592453163       -1.1184328788444064E-002
