  0.49009999999996234       0.46835295290149820        0.0000000000000000     
 -0.49009999999996234      -0.46835295290149820       -0.0000000000000000     
  0.49019999999996233       0.46844026191691196        0.0000000000000000     
 -0.49019999999996233      -0.46844026191691196       -0.0000000000000000     
  0.49029999999996232       0.46852756643691568        0.0000000000000000     
 -0.49029999999996232      -0.46852756643691568       -0.0000000000000000     
  0.49039999999996231       0.46861486646113093        0.0000000000000000     
 -0.49039999999996231      -0.46861486646113093       -0.0000000000000000     
  0.49049999999996230       0.46870216198917963        0.0000000000000000     
 -0.49049999999996230      -0.46870216198917963       -0.0000000000000000     
  0.49059999999996229       0.46878945302068403        0.0000000000000000     
 -0.49059999999996229      -0.46878945302068403       -0.0000000000000000     
  0.49069999999996228       0.46887673955526671        0.0000000000000000     
 -0.49069999999996228      -0.46887673955526671       -0.0000000000000000     
  0.49079999999996227       0.46896402159255046        0.0000000000000000     
 -0.49079999999996227      -0.46896402159255046       -0.0000000000000000     
  0.49089999999996226       0.46905129913215843        0.0000000000000000     
 -0.49089999999996226      -0.46905129913215843       -0.0000000000000000     
  0.49099999999996224       0.46913857217371413        0.0000000000000000     
 -0.49099999999996224      -0.46913857217371413       -0.0000000000000000     
  0.49109999999996223       0.46922584071684131        0.0000000000000000     
 -0.49109999999996223      -0.46922584071684131       -0.0000000000000000     
  0.49119999999996222       0.46931310476116406        0.0000000000000000     
 -0.49119999999996222      -0.46931310476116406       -0.0000000000000000     
  0.49129999999996221       0.46940036430630677        0.0000000000000000     
 -0.49129999999996221      -0.46940036430630677       -0.0000000000000000     
  0.49139999999996220       0.46948761935189415        0.0000000000000000     
 -0.49139999999996220      -0.46948761935189415       -0.0000000000000000     
  0.49149999999996219       0.46957486989755115        0.0000000000000000     
 -0.49149999999996219      -0.46957486989755115       -0.0000000000000000     
  0.49159999999996218       0.46966211594290314        0.0000000000000000     
 -0.49159999999996218      -0.46966211594290314       -0.0000000000000000     
  0.49169999999996217       0.46974935748757574        0.0000000000000000     
 -0.49169999999996217      -0.46974935748757574       -0.0000000000000000     
  0.49179999999996216       0.46983659453119486        0.0000000000000000     
 -0.49179999999996216      -0.46983659453119486       -0.0000000000000000     
  0.49189999999996215       0.46992382707338676        0.0000000000000000     
 -0.49189999999996215      -0.46992382707338676       -0.0000000000000000     
  0.49199999999996213       0.47001105511377800        0.0000000000000000     
 -0.49199999999996213      -0.47001105511377800       -0.0000000000000000     
  0.49209999999996212       0.47009827865199544        0.0000000000000000     
 -0.49209999999996212      -0.47009827865199544       -0.0000000000000000     
  0.49219999999996211       0.47018549768766621        0.0000000000000000     
 -0.49219999999996211      -0.47018549768766621       -0.0000000000000000     
  0.49229999999996210       0.47027271222041783        0.0000000000000000     
 -0.49229999999996210      -0.47027271222041783       -0.0000000000000000     
  0.49239999999996209       0.47035992224987805        0.0000000000000000     
 -0.49239999999996209      -0.47035992224987805       -0.0000000000000000     
  0.49249999999996208       0.47044712777567499        0.0000000000000000     
 -0.49249999999996208      -0.47044712777567499       -0.0000000000000000     
  0.49259999999996207       0.47053432879743701        0.0000000000000000     
 -0.49259999999996207      -0.47053432879743701       -0.0000000000000000     
  0.49269999999996206       0.47062152531479290        0.0000000000000000     
 -0.49269999999996206      -0.47062152531479290       -0.0000000000000000     
  0.49279999999996205       0.47070871732737163        0.0000000000000000     
 -0.49279999999996205      -0.47070871732737163       -0.0000000000000000     
  0.49289999999996204       0.47079590483480255        0.0000000000000000     
 -0.49289999999996204      -0.47079590483480255       -0.0000000000000000     
  0.49299999999996202       0.47088308783671529        0.0000000000000000     
 -0.49299999999996202      -0.47088308783671529       -0.0000000000000000     
  0.49309999999996201       0.47097026633273975        0.0000000000000000     
 -0.49309999999996201      -0.47097026633273975       -0.0000000000000000     
  0.49319999999996200       0.47105744032250629        0.0000000000000000     
 -0.49319999999996200      -0.47105744032250629       -0.0000000000000000     
  0.49329999999996199       0.47114460980564538        0.0000000000000000     
 -0.49329999999996199      -0.47114460980564538       -0.0000000000000000     
  0.49339999999996198       0.47123177478178796        0.0000000000000000     
 -0.49339999999996198      -0.47123177478178796       -0.0000000000000000     
  0.49349999999996197       0.47131893525056517        0.0000000000000000     
 -0.49349999999996197      -0.47131893525056517       -0.0000000000000000     
  0.49359999999996196       0.47140609121160859        0.0000000000000000     
 -0.49359999999996196      -0.47140609121160859       -0.0000000000000000     
  0.49369999999996195       0.47149324266454995        0.0000000000000000     
 -0.49369999999996195      -0.47149324266454995       -0.0000000000000000     
  0.49379999999996194       0.47158038960902138        0.0000000000000000     
 -0.49379999999996194      -0.47158038960902138       -0.0000000000000000     
  0.49389999999996193       0.47166753204465528        0.0000000000000000     
 -0.49389999999996193      -0.47166753204465528       -0.0000000000000000     
  0.49399999999996191       0.47175466997108445        0.0000000000000000     
 -0.49399999999996191      -0.47175466997108445       -0.0000000000000000     
  0.49409999999996190       0.47184180338794190        0.0000000000000000     
 -0.49409999999996190      -0.47184180338794190       -0.0000000000000000     
  0.49419999999996189       0.47192893229486099        0.0000000000000000     
 -0.49419999999996189      -0.47192893229486099       -0.0000000000000000     
  0.49429999999996188       0.47201605669147534        0.0000000000000000     
 -0.49429999999996188      -0.47201605669147534       -0.0000000000000000     
  0.49439999999996187       0.47210317657741896        0.0000000000000000     
 -0.49439999999996187      -0.47210317657741896       -0.0000000000000000     
  0.49449999999996186       0.47219029195232609        0.0000000000000000     
 -0.49449999999996186      -0.47219029195232609       -0.0000000000000000     
  0.49459999999996185       0.47227740281583142        0.0000000000000000     
 -0.49459999999996185      -0.47227740281583142       -0.0000000000000000     
  0.49469999999996184       0.47236450916756978        0.0000000000000000     
 -0.49469999999996184      -0.47236450916756978       -0.0000000000000000     
  0.49479999999996183       0.47245161100717636        0.0000000000000000     
 -0.49479999999996183      -0.47245161100717636       -0.0000000000000000     
  0.49489999999996181       0.47253870833428674        0.0000000000000000     
 -0.49489999999996181      -0.47253870833428674       -0.0000000000000000     
  0.49499999999996180       0.47262580114853669        0.0000000000000000     
 -0.49499999999996180      -0.47262580114853669       -0.0000000000000000     
  0.49509999999996179       0.47271288944956241        0.0000000000000000     
 -0.49509999999996179      -0.47271288944956241       -0.0000000000000000     
  0.49519999999996178       0.47279997323700035        0.0000000000000000     
 -0.49519999999996178      -0.47279997323700035       -0.0000000000000000     
  0.49529999999996177       0.47288705251048724        0.0000000000000000     
 -0.49529999999996177      -0.47288705251048724       -0.0000000000000000     
  0.49539999999996176       0.47297412726966015        0.0000000000000000     
 -0.49539999999996176      -0.47297412726966015       -0.0000000000000000     
  0.49549999999996175       0.47306119751415648        0.0000000000000000     
 -0.49549999999996175      -0.47306119751415648       -0.0000000000000000     
  0.49559999999996174       0.47314826324361392        0.0000000000000000     
 -0.49559999999996174      -0.47314826324361392       -0.0000000000000000     
  0.49569999999996173       0.47323532445767047        0.0000000000000000     
 -0.49569999999996173      -0.47323532445767047       -0.0000000000000000     
  0.49579999999996172       0.47332238115596442        0.0000000000000000     
 -0.49579999999996172      -0.47332238115596442       -0.0000000000000000     
  0.49589999999996170       0.47340943333813446        0.0000000000000000     
 -0.49589999999996170      -0.47340943333813446       -0.0000000000000000     
  0.49599999999996169       0.47349648100381947        0.0000000000000000     
 -0.49599999999996169      -0.47349648100381947       -0.0000000000000000     
  0.49609999999996168       0.47358352415265870        0.0000000000000000     
 -0.49609999999996168      -0.47358352415265870       -0.0000000000000000     
  0.49619999999996167       0.47367056278429170        0.0000000000000000     
 -0.49619999999996167      -0.47367056278429170       -0.0000000000000000     
  0.49629999999996166       0.47375759689835834        0.0000000000000000     
 -0.49629999999996166      -0.47375759689835834       -0.0000000000000000     
  0.49639999999996165       0.47384462649449882        0.0000000000000000     
 -0.49639999999996165      -0.47384462649449882       -0.0000000000000000     
  0.49649999999996164       0.47393165157235362        0.0000000000000000     
 -0.49649999999996164      -0.47393165157235362       -0.0000000000000000     
  0.49659999999996163       0.47401867213156351        0.0000000000000000     
 -0.49659999999996163      -0.47401867213156351       -0.0000000000000000     
  0.49669999999996162       0.47410568817176962        0.0000000000000000     
 -0.49669999999996162      -0.47410568817176962       -0.0000000000000000     
  0.49679999999996161       0.47419269969261335        0.0000000000000000     
 -0.49679999999996161      -0.47419269969261335       -0.0000000000000000     
  0.49689999999996159       0.47427970669373648        0.0000000000000000     
 -0.49689999999996159      -0.47427970669373648       -0.0000000000000000     
  0.49699999999996158       0.47436670917478096        0.0000000000000000     
 -0.49699999999996158      -0.47436670917478096       -0.0000000000000000     
  0.49709999999996157       0.47445370713538926        0.0000000000000000     
 -0.49709999999996157      -0.47445370713538926       -0.0000000000000000     
  0.49719999999996156       0.47454070057520392        0.0000000000000000     
 -0.49719999999996156      -0.47454070057520392       -0.0000000000000000     
  0.49729999999996155       0.47462768949386802        0.0000000000000000     
 -0.49729999999996155      -0.47462768949386802       -0.0000000000000000     
  0.49739999999996154       0.47471467389102479        0.0000000000000000     
 -0.49739999999996154      -0.47471467389102479       -0.0000000000000000     
  0.49749999999996153       0.47480165376631783        0.0000000000000000     
 -0.49749999999996153      -0.47480165376631783       -0.0000000000000000     
  0.49759999999996152       0.47488862911939106        0.0000000000000000     
 -0.49759999999996152      -0.47488862911939106       -0.0000000000000000     
  0.49769999999996151       0.47497559994988864        0.0000000000000000     
 -0.49769999999996151      -0.47497559994988864       -0.0000000000000000     
  0.49779999999996150       0.47506256625745519        0.0000000000000000     
 -0.49779999999996150      -0.47506256625745519       -0.0000000000000000     
  0.49789999999996148       0.47514952804173549        0.0000000000000000     
 -0.49789999999996148      -0.47514952804173549       -0.0000000000000000     
  0.49799999999996147       0.47523648530237472        0.0000000000000000     
 -0.49799999999996147      -0.47523648530237472       -0.0000000000000000     
  0.49809999999996146       0.47532343803901833        0.0000000000000000     
 -0.49809999999996146      -0.47532343803901833       -0.0000000000000000     
  0.49819999999996145       0.47541038625131204        0.0000000000000000     
 -0.49819999999996145      -0.47541038625131204       -0.0000000000000000     
  0.49829999999996144       0.47549732993890204        0.0000000000000000     
 -0.49829999999996144      -0.47549732993890204       -0.0000000000000000     
  0.49839999999996143       0.47558426910143464        0.0000000000000000     
 -0.49839999999996143      -0.47558426910143464       -0.0000000000000000     
  0.49849999999996142       0.47567120373855659        0.0000000000000000     
 -0.49849999999996142      -0.47567120373855659       -0.0000000000000000     
  0.49859999999996141       0.47575813384991489        0.0000000000000000     
 -0.49859999999996141      -0.47575813384991489       -0.0000000000000000     
  0.49869999999996140       0.47584505943515693        0.0000000000000000     
 -0.49869999999996140      -0.47584505943515693       -0.0000000000000000     
  0.49879999999996139       0.47593198049393026        0.0000000000000000     
 -0.49879999999996139      -0.47593198049393026       -0.0000000000000000     
  0.49889999999996137       0.47601889702588290        0.0000000000000000     
 -0.49889999999996137      -0.47601889702588290       -0.0000000000000000     
  0.49899999999996136       0.47610580903066313        0.0000000000000000     
 -0.49899999999996136      -0.47610580903066313       -0.0000000000000000     
  0.49909999999996135       0.47619271650791944        0.0000000000000000     
 -0.49909999999996135      -0.47619271650791944       -0.0000000000000000     
  0.49919999999996134       0.47627961945730080        0.0000000000000000     
 -0.49919999999996134      -0.47627961945730080       -0.0000000000000000     
  0.49929999999996133       0.47636651787845641        0.0000000000000000     
 -0.49929999999996133      -0.47636651787845641       -0.0000000000000000     
  0.49939999999996132       0.47645341177103573        0.0000000000000000     
 -0.49939999999996132      -0.47645341177103573       -0.0000000000000000     
  0.49949999999996131       0.47654030113468865        0.0000000000000000     
 -0.49949999999996131      -0.47654030113468865       -0.0000000000000000     
  0.49959999999996130       0.47662718596906523        0.0000000000000000     
 -0.49959999999996130      -0.47662718596906523       -0.0000000000000000     
  0.49969999999996129       0.47671406627381596        0.0000000000000000     
 -0.49969999999996129      -0.47671406627381596       -0.0000000000000000     
  0.49979999999996128       0.47680094204859164        0.0000000000000000     
 -0.49979999999996128      -0.47680094204859164       -0.0000000000000000     
  0.49989999999996126       0.47688781329304331        0.0000000000000000     
 -0.49989999999996126      -0.47688781329304331       -0.0000000000000000     
  0.49999999999996125       0.47697468000682230        0.0000000000000000     
 -0.49999999999996125      -0.47697468000682230       -0.0000000000000000     
  0.50009999999996124       0.47706154218958041        0.0000000000000000     
 -0.50009999999996124      -0.47706154218958041       -0.0000000000000000     
  0.50019999999996123       0.47714839984096957        0.0000000000000000     
 -0.50019999999996123      -0.47714839984096957       -0.0000000000000000     
  0.50029999999996122       0.47723525296064212        0.0000000000000000     
 -0.50029999999996122      -0.47723525296064212       -0.0000000000000000     
  0.50039999999996121       0.47732210154825072        0.0000000000000000     
 -0.50039999999996121      -0.47732210154825072       -0.0000000000000000     
  0.50049999999996120       0.47740894560344832        0.0000000000000000     
 -0.50049999999996120      -0.47740894560344832       -0.0000000000000000     
  0.50059999999996119       0.47749578512588814        0.0000000000000000     
 -0.50059999999996119      -0.47749578512588814       -0.0000000000000000     
  0.50069999999996118       0.47758262011522379        0.0000000000000000     
 -0.50069999999996118      -0.47758262011522379       -0.0000000000000000     
  0.50079999999996117       0.47766945057110910        0.0000000000000000     
 -0.50079999999996117      -0.47766945057110910       -0.0000000000000000     
  0.50089999999996115       0.47775627649319835        0.0000000000000000     
 -0.50089999999996115      -0.47775627649319835       -0.0000000000000000     
  0.50099999999996114       0.47784309788114598        0.0000000000000000     
 -0.50099999999996114      -0.47784309788114598       -0.0000000000000000     
  0.50109999999996113       0.47792991473460683        0.0000000000000000     
 -0.50109999999996113      -0.47792991473460683       -0.0000000000000000     
  0.50119999999996112       0.47801672705323606        0.0000000000000000     
 -0.50119999999996112      -0.47801672705323606       -0.0000000000000000     
  0.50129999999996111       0.47810353483668905        0.0000000000000000     
 -0.50129999999996111      -0.47810353483668905       -0.0000000000000000     
  0.50139999999996110       0.47819033808462164        0.0000000000000000     
 -0.50139999999996110      -0.47819033808462164       -0.0000000000000000     
  0.50149999999996109       0.47827713679668982        0.0000000000000000     
 -0.50149999999996109      -0.47827713679668982       -0.0000000000000000     
  0.50159999999996108       0.47836393097255003        0.0000000000000000     
 -0.50159999999996108      -0.47836393097255003       -0.0000000000000000     
  0.50169999999996107       0.47845072061185895        0.0000000000000000     
 -0.50169999999996107      -0.47845072061185895       -0.0000000000000000     
  0.50179999999996105       0.47853750571427361        0.0000000000000000     
 -0.50179999999996105      -0.47853750571427361       -0.0000000000000000     
  0.50189999999996104       0.47862428627945131        0.0000000000000000     
 -0.50189999999996104      -0.47862428627945131       -0.0000000000000000     
  0.50199999999996103       0.47871106230704968        0.0000000000000000     
 -0.50199999999996103      -0.47871106230704968       -0.0000000000000000     
  0.50209999999996102       0.47879783379672669        0.0000000000000000     
 -0.50209999999996102      -0.47879783379672669       -0.0000000000000000     
  0.50219999999996101       0.47888460074814060        0.0000000000000000     
 -0.50219999999996101      -0.47888460074814060       -0.0000000000000000     
  0.50229999999996100       0.47897136316094996        0.0000000000000000     
 -0.50229999999996100      -0.47897136316094996       -0.0000000000000000     
  0.50239999999996099       0.47905812103481371        0.0000000000000000     
 -0.50239999999996099      -0.47905812103481371       -0.0000000000000000     
  0.50249999999996098       0.47914487436939102        0.0000000000000000     
 -0.50249999999996098      -0.47914487436939102       -0.0000000000000000     
  0.50259999999996097       0.47923162316434137        0.0000000000000000     
 -0.50259999999996097      -0.47923162316434137       -0.0000000000000000     
  0.50269999999996096       0.47931836741932465        0.0000000000000000     
 -0.50269999999996096      -0.47931836741932465       -0.0000000000000000     
  0.50279999999996094       0.47940510713400097        0.0000000000000000     
 -0.50279999999996094      -0.47940510713400097       -0.0000000000000000     
  0.50289999999996093       0.47949184230803077        0.0000000000000000     
 -0.50289999999996093      -0.47949184230803077       -0.0000000000000000     
  0.50299999999996092       0.47957857294107487        0.0000000000000000     
 -0.50299999999996092      -0.47957857294107487       -0.0000000000000000     
  0.50309999999996091       0.47966529903279431        0.0000000000000000     
 -0.50309999999996091      -0.47966529903279431       -0.0000000000000000     
  0.50319999999996090       0.47975202058285049        0.0000000000000000     
 -0.50319999999996090      -0.47975202058285049       -0.0000000000000000     
  0.50329999999996089       0.47983873759090512        0.0000000000000000     
 -0.50329999999996089      -0.47983873759090512       -0.0000000000000000     
  0.50339999999996088       0.47992545005662018        0.0000000000000000     
 -0.50339999999996088      -0.47992545005662018       -0.0000000000000000     
  0.50349999999996087       0.48001215797965807        0.0000000000000000     
 -0.50349999999996087      -0.48001215797965807       -0.0000000000000000     
  0.50359999999996086       0.48009886135968144        0.0000000000000000     
 -0.50359999999996086      -0.48009886135968144       -0.0000000000000000     
  0.50369999999996085       0.48018556019635322        0.0000000000000000     
 -0.50369999999996085      -0.48018556019635322       -0.0000000000000000     
  0.50379999999996083       0.48027225448933669        0.0000000000000000     
 -0.50379999999996083      -0.48027225448933669       -0.0000000000000000     
  0.50389999999996082       0.48035894423829545        0.0000000000000000     
 -0.50389999999996082      -0.48035894423829545       -0.0000000000000000     
  0.50399999999996081       0.48044562944289337        0.0000000000000000     
 -0.50399999999996081      -0.48044562944289337       -0.0000000000000000     
  0.50409999999996080       0.48053231010279468        0.0000000000000000     
 -0.50409999999996080      -0.48053231010279468       -0.0000000000000000     
  0.50419999999996079       0.48061898621766397        0.0000000000000000     
 -0.50419999999996079      -0.48061898621766397       -0.0000000000000000     
  0.50429999999996078       0.48070565778716601        0.0000000000000000     
 -0.50429999999996078      -0.48070565778716601       -0.0000000000000000     
  0.50439999999996077       0.48079232481096601        0.0000000000000000     
 -0.50439999999996077      -0.48079232481096601       -0.0000000000000000     
  0.50449999999996076       0.48087898728872941        0.0000000000000000     
 -0.50449999999996076      -0.48087898728872941       -0.0000000000000000     
  0.50459999999996075       0.48096564522012197        0.0000000000000000     
 -0.50459999999996075      -0.48096564522012197       -0.0000000000000000     
  0.50469999999996074       0.48105229860480986        0.0000000000000000     
 -0.50469999999996074      -0.48105229860480986       -0.0000000000000000     
  0.50479999999996072       0.48113894744245944        0.0000000000000000     
 -0.50479999999996072      -0.48113894744245944       -0.0000000000000000     
  0.50489999999996071       0.48122559173273749        0.0000000000000000     
 -0.50489999999996071      -0.48122559173273749       -0.0000000000000000     
  0.50499999999996070       0.48131223147531105        0.0000000000000000     
 -0.50499999999996070      -0.48131223147531105       -0.0000000000000000     
  0.50509999999996069       0.48139886666984744        0.0000000000000000     
 -0.50509999999996069      -0.48139886666984744       -0.0000000000000000     
  0.50519999999996068       0.48148549731601431        0.0000000000000000     
 -0.50519999999996068      -0.48148549731601431       -0.0000000000000000     
  0.50529999999996067       0.48157212341347971        0.0000000000000000     
 -0.50529999999996067      -0.48157212341347971       -0.0000000000000000     
  0.50539999999996066       0.48165874496191191        0.0000000000000000     
 -0.50539999999996066      -0.48165874496191191       -0.0000000000000000     
  0.50549999999996065       0.48174536196097956        0.0000000000000000     
 -0.50549999999996065      -0.48174536196097956       -0.0000000000000000     
  0.50559999999996064       0.48183197441035153        0.0000000000000000     
 -0.50559999999996064      -0.48183197441035153       -0.0000000000000000     
  0.50569999999996063       0.48191858230969709        0.0000000000000000     
 -0.50569999999996063      -0.48191858230969709       -0.0000000000000000     
  0.50579999999996061       0.48200518565868583        0.0000000000000000     
 -0.50579999999996061      -0.48200518565868583       -0.0000000000000000     
  0.50589999999996060       0.48209178445698758        0.0000000000000000     
 -0.50589999999996060      -0.48209178445698758       -0.0000000000000000     
  0.50599999999996059       0.48217837870427255        0.0000000000000000     
 -0.50599999999996059      -0.48217837870427255       -0.0000000000000000     
  0.50609999999996058       0.48226496840021121        0.0000000000000000     
 -0.50609999999996058      -0.48226496840021121       -0.0000000000000000     
  0.50619999999996057       0.48235155354447440        0.0000000000000000     
 -0.50619999999996057      -0.48235155354447440       -0.0000000000000000     
  0.50629999999996056       0.48243813413673325        0.0000000000000000     
 -0.50629999999996056      -0.48243813413673325       -0.0000000000000000     
  0.50639999999996055       0.48252471017665921        0.0000000000000000     
 -0.50639999999996055      -0.48252471017665921       -0.0000000000000000     
  0.50649999999996054       0.48261128166392403        0.0000000000000000     
 -0.50649999999996054      -0.48261128166392403       -0.0000000000000000     
  0.50659999999996053       0.48269784859819981        0.0000000000000000     
 -0.50659999999996053      -0.48269784859819981       -0.0000000000000000     
  0.50669999999996052       0.48278441097915892        0.0000000000000000     
 -0.50669999999996052      -0.48278441097915892       -0.0000000000000000     
  0.50679999999996050       0.48287096880647407        0.0000000000000000     
 -0.50679999999996050      -0.48287096880647407       -0.0000000000000000     
  0.50689999999996049       0.48295752207981829        0.0000000000000000     
 -0.50689999999996049      -0.48295752207981829       -0.0000000000000000     
  0.50699999999996048       0.48304407079886491        0.0000000000000000     
 -0.50699999999996048      -0.48304407079886491       -0.0000000000000000     
  0.50709999999996047       0.48313061496328757        0.0000000000000000     
 -0.50709999999996047      -0.48313061496328757       -0.0000000000000000     
  0.50719999999996046       0.48321715457276027        0.0000000000000000     
 -0.50719999999996046      -0.48321715457276027       -0.0000000000000000     
  0.50729999999996045       0.48330368962695724        0.0000000000000000     
 -0.50729999999996045      -0.48330368962695724       -0.0000000000000000     
  0.50739999999996044       0.48339022012555311        0.0000000000000000     
 -0.50739999999996044      -0.48339022012555311       -0.0000000000000000     
  0.50749999999996043       0.48347674606822277        0.0000000000000000     
 -0.50749999999996043      -0.48347674606822277       -0.0000000000000000     
  0.50759999999996042       0.48356326745464151        0.0000000000000000     
 -0.50759999999996042      -0.48356326745464151       -0.0000000000000000     
  0.50769999999996041       0.48364978428448480        0.0000000000000000     
 -0.50769999999996041      -0.48364978428448480       -0.0000000000000000     
  0.50779999999996039       0.48373629655742850        0.0000000000000000     
 -0.50779999999996039      -0.48373629655742850       -0.0000000000000000     
  0.50789999999996038       0.48382280427314883        0.0000000000000000     
 -0.50789999999996038      -0.48382280427314883       -0.0000000000000000     
  0.50799999999996037       0.48390930743132227        0.0000000000000000     
 -0.50799999999996037      -0.48390930743132227       -0.0000000000000000     
  0.50809999999996036       0.48399580603162556        0.0000000000000000     
 -0.50809999999996036      -0.48399580603162556       -0.0000000000000000     
  0.50819999999996035       0.48408230007373587        0.0000000000000000     
 -0.50819999999996035      -0.48408230007373587       -0.0000000000000000     
  0.50829999999996034       0.48416878955733061        0.0000000000000000     
 -0.50829999999996034      -0.48416878955733061       -0.0000000000000000     
  0.50839999999996033       0.48425527448208761        0.0000000000000000     
 -0.50839999999996033      -0.48425527448208761       -0.0000000000000000     
  0.50849999999996032       0.48434175484768482        0.0000000000000000     
 -0.50849999999996032      -0.48434175484768482       -0.0000000000000000     
  0.50859999999996031       0.48442823065380070        0.0000000000000000     
 -0.50859999999996031      -0.48442823065380070       -0.0000000000000000     
  0.50869999999996030       0.48451470190011392        0.0000000000000000     
 -0.50869999999996030      -0.48451470190011392       -0.0000000000000000     
  0.50879999999996028       0.48460116858630348        0.0000000000000000     
 -0.50879999999996028      -0.48460116858630348       -0.0000000000000000     
  0.50889999999996027       0.48468763071204873        0.0000000000000000     
 -0.50889999999996027      -0.48468763071204873       -0.0000000000000000     
  0.50899999999996026       0.48477408827702934        0.0000000000000000     
 -0.50899999999996026      -0.48477408827702934       -0.0000000000000000     
  0.50909999999996025       0.48486054128092521        0.0000000000000000     
 -0.50909999999996025      -0.48486054128092521       -0.0000000000000000     
  0.50919999999996024       0.48494698972341665        0.0000000000000000     
 -0.50919999999996024      -0.48494698972341665       -0.0000000000000000     
  0.50929999999996023       0.48503343360418427        0.0000000000000000     
 -0.50929999999996023      -0.48503343360418427       -0.0000000000000000     
  0.50939999999996022       0.48511987292290892        0.0000000000000000     
 -0.50939999999996022      -0.48511987292290892       -0.0000000000000000     
  0.50949999999996021       0.48520630767927186        0.0000000000000000     
 -0.50949999999996021      -0.48520630767927186       -0.0000000000000000     
  0.50959999999996020       0.48529273787295463        0.0000000000000000     
 -0.50959999999996020      -0.48529273787295463       -0.0000000000000000     
  0.50969999999996018       0.48537916350363908        0.0000000000000000     
 -0.50969999999996018      -0.48537916350363908       -0.0000000000000000     
  0.50979999999996017       0.48546558457100741        0.0000000000000000     
 -0.50979999999996017      -0.48546558457100741       -0.0000000000000000     
  0.50989999999996016       0.48555200107474211        0.0000000000000000     
 -0.50989999999996016      -0.48555200107474211       -0.0000000000000000     
  0.50999999999996015       0.48563841301452593        0.0000000000000000     
 -0.50999999999996015      -0.48563841301452593       -0.0000000000000000     
  0.51009999999996014       0.48572482039004206        0.0000000000000000     
 -0.51009999999996014      -0.48572482039004206       -0.0000000000000000     
  0.51019999999996013       0.48581122320097386        0.0000000000000000     
 -0.51019999999996013      -0.48581122320097386       -0.0000000000000000     
  0.51029999999996012       0.48589762144700516        0.0000000000000000     
 -0.51029999999996012      -0.48589762144700516       -0.0000000000000000     
  0.51039999999996011       0.48598401512781997        0.0000000000000000     
 -0.51039999999996011      -0.48598401512781997       -0.0000000000000000     
  0.51049999999996010       0.48607040424310272        0.0000000000000000     
 -0.51049999999996010      -0.48607040424310272       -0.0000000000000000     
  0.51059999999996009       0.48615678879253810        0.0000000000000000     
 -0.51059999999996009      -0.48615678879253810       -0.0000000000000000     
  0.51069999999996007       0.48624316877581109        0.0000000000000000     
 -0.51069999999996007      -0.48624316877581109       -0.0000000000000000     
  0.51079999999996006       0.48632954419260710        0.0000000000000000     
 -0.51079999999996006      -0.48632954419260710       -0.0000000000000000     
  0.51089999999996005       0.48641591504261172        0.0000000000000000     
 -0.51089999999996005      -0.48641591504261172       -0.0000000000000000     
  0.51099999999996004       0.48650228132551099        0.0000000000000000     
 -0.51099999999996004      -0.48650228132551099       -0.0000000000000000     
  0.51109999999996003       0.48658864304099114        0.0000000000000000     
 -0.51109999999996003      -0.48658864304099114       -0.0000000000000000     
  0.51119999999996002       0.48667500018873877        0.0000000000000000     
 -0.51119999999996002      -0.48667500018873877       -0.0000000000000000     
  0.51129999999996001       0.48676135276844079        0.0000000000000000     
 -0.51129999999996001      -0.48676135276844079       -0.0000000000000000     
  0.51139999999996000       0.48684770077978445        0.0000000000000000     
 -0.51139999999996000      -0.48684770077978445       -0.0000000000000000     
  0.51149999999995999       0.48693404422245734        0.0000000000000000     
 -0.51149999999995999      -0.48693404422245734       -0.0000000000000000     
  0.51159999999995998       0.48702038309614731        0.0000000000000000     
 -0.51159999999995998      -0.48702038309614731       -0.0000000000000000     
  0.51169999999995996       0.48710671740054257        0.0000000000000000     
 -0.51169999999995996      -0.48710671740054257       -0.0000000000000000     
  0.51179999999995995       0.48719304713533157        0.0000000000000000     
 -0.51179999999995995      -0.48719304713533157       -0.0000000000000000     
  0.51189999999995994       0.48727937230020313        0.0000000000000000     
 -0.51189999999995994      -0.48727937230020313       -0.0000000000000000     
  0.51199999999995993       0.48736569289484644        0.0000000000000000     
 -0.51199999999995993      -0.48736569289484644       -0.0000000000000000     
  0.51209999999995992       0.48745200891895091        0.0000000000000000     
 -0.51209999999995992      -0.48745200891895091       -0.0000000000000000     
  0.51219999999995991       0.48753832037220635        0.0000000000000000     
 -0.51219999999995991      -0.48753832037220635       -0.0000000000000000     
  0.51229999999995990       0.48762462725430283        0.0000000000000000     
 -0.51229999999995990      -0.48762462725430283       -0.0000000000000000     
  0.51239999999995989       0.48771092956493078        0.0000000000000000     
 -0.51239999999995989      -0.48771092956493078       -0.0000000000000000     
  0.51249999999995988       0.48779722730378089        0.0000000000000000     
 -0.51249999999995988      -0.48779722730378089       -0.0000000000000000     
  0.51259999999995987       0.48788352047054423        0.0000000000000000     
 -0.51259999999995987      -0.48788352047054423       -0.0000000000000000     
  0.51269999999995985       0.48796980906491211        0.0000000000000000     
 -0.51269999999995985      -0.48796980906491211       -0.0000000000000000     
  0.51279999999995984       0.48805609308657627        0.0000000000000000     
 -0.51279999999995984      -0.48805609308657627       -0.0000000000000000     
  0.51289999999995983       0.48814237253522869        0.0000000000000000     
 -0.51289999999995983      -0.48814237253522869       -0.0000000000000000     
  0.51299999999995982       0.48822864741056166        0.0000000000000000     
